fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5585,,,CT2-3998-10-99%     ,999399810,15,2.6,121.14928,22.673935,195.0,0,2024-04-15 21:45:20,3811
5216,,,CT2-3998-10-99%     ,999399810,15,2.6,121.148063,22.670495,198.0,0,2024-04-15 21:48:18,3575
5309,,,CT2-3998-10-99%     ,999399810,15,2.5,121.145908,22.66382,196.0,0,2024-04-15 21:54:06,3612
5257,,,CT2-3998-10-99%     ,999399810,15,2.5,121.1448,22.66052,197.0,0,2024-04-15 21:57:00,3583
5268,,,CT2-3998-10-99%     ,999399810,15,2.5,121.142645,22.654063,197.0,0,2024-04-15 22:02:47,3594
5706,,,CT2-3998-10-99%     ,999399810,15,2.5,121.141387,22.650783,199.0,0,2024-04-15 22:05:42,3897
5514,,,CT2-3998-10-99%     ,999399810,15,1.2,121.140533,22.647592,193.0,0,2024-04-15 22:08:36,3753
5429,,,CT2-3998-10-99%     ,999399810,15,2.5,121.138068,22.64105,200.0,0,2024-04-15 22:14:26,3703
5665,,,CT2-3998-10-99%     ,999399810,15,1.2,121.137077,22.637863,195.0,0,2024-04-15 22:17:18,3888
5283,,,CT2-3998-10-99%     ,999399810,15,1.2,121.134868,22.631495,196.0,0,2024-04-15 22:23:08,3625
5586,,,CT2-3998-10-99%     ,999399810,15,1.1,121.133898,22.628415,196.0,0,2024-04-15 22:26:03,3789
5077,,,CT2-3998-10-99%     ,999399810,15,1.2,121.132907,22.625188,195.0,0,2024-04-15 22:28:56,3436
5247,,,CT2-3998-10-99%     ,999399810,15,2.5,121.131103,22.618562,196.0,0,2024-04-15 22:34:46,3567
5245,,,CT2-3998-10-99%     ,999399810,15,1.2,121.130153,22.61534,195.0,0,2024-04-15 22:37:40,3572
5545,,,CT2-3998-10-99%     ,999399810,15,1.1,121.12882,22.609045,191.0,0,2024-04-15 22:43:30,3785
5362,,,CT2-3998-10-99%     ,999399810,15,1.1,121.128255,22.60593,189.0,0,2024-04-15 22:46:24,3637
5102,,,CT2-3998-10-99%     ,999399810,15,1.2,121.127615,22.602698,190.0,0,2024-04-15 22:49:19,3475
5206,,,CT2-3998-10-99%     ,999399810,15,1.1,121.126507,22.596247,187.0,0,2024-04-15 22:55:02,3516
