fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4584,,,MINLIANYU60136-6394%,601360063,15,0.0,120.470005,26.248237,276.0,0,2024-04-15 21:44:17,3187
4666,,,MINLIANYU60136-6394%,601360063,15,0.0,120.469792,26.24828,273.0,0,2024-04-15 21:56:20,3203
4551,,,MINLIANYU60136-6394%,601360063,15,0.0,120.46978,26.248178,180.0,0,2024-04-15 22:00:31,3160
4768,,,MINLIANYU60136-6394%,601360063,15,0.1,120.469472,26.248447,313.0,0,2024-04-15 22:04:54,3301
4702,,,MINLIANYU60136-6394%,601360063,15,0.0,120.469227,26.248552,297.0,0,2024-04-15 22:12:44,3249
4862,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468863,26.248762,341.0,0,2024-04-15 22:36:14,3331
4533,,,MINLIANYU60136-6394%,601360063,15,0.1,120.468767,26.248472,244.0,0,2024-04-15 22:47:58,3124
4542,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468767,26.248375,180.0,0,2024-04-15 22:51:55,3124
4406,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468703,26.248353,251.0,0,2024-04-15 22:55:48,3032
4760,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468618,26.248268,202.0,0,2024-04-15 23:03:49,3277
4589,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468597,26.248267,262.0,0,2024-04-15 23:07:45,3170
4323,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468587,26.248192,216.0,0,2024-04-15 23:15:39,2995
4489,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468553,26.248178,249.0,0,2024-04-15 23:19:40,3092
4257,,,MINLIANYU60136-6394%,601360063,15,0.0,120.46848,26.248175,266.0,0,2024-04-15 23:23:37,2972
4469,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468607,26.248067,141.0,0,2024-04-15 23:35:28,3058
4687,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468587,26.248037,180.0,0,2024-04-15 23:43:27,3208
4681,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468607,26.248018,149.0,0,2024-04-15 23:47:23,3180
4764,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468597,26.24797,180.0,0,2024-04-15 23:59:19,3269
4692,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468618,26.247903,169.0,0,2024-04-16 00:03:17,3211
4412,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468597,26.247922,326.0,0,2024-04-16 00:07:20,3015
4542,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468618,26.247885,161.0,0,2024-04-16 00:11:27,3117
4562,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468597,26.247815,189.0,0,2024-04-16 00:15:25,3127
4514,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468597,26.247707,201.0,0,2024-04-16 00:31:48,3089
4596,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468628,26.247722,60.0,0,2024-04-16 00:35:47,3172
4235,,,MINLIANYU60136-6394%,601360063,15,0.0,120.46866,26.247667,145.0,0,2024-04-16 00:39:53,2935
4198,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468682,26.247647,149.0,0,2024-04-16 00:44:00,2909
4575,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468672,26.247645,285.0,0,2024-04-16 00:52:14,3147
4303,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468618,26.247672,326.0,0,2024-04-16 01:08:36,2961
4253,,,MINLIANYU60136-6394%,601360063,15,0.0,120.46865,26.24756,262.0,0,2024-04-16 01:20:31,2925
4019,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468713,26.24746,180.0,0,2024-04-16 01:28:45,2786
4216,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468832,26.247218,164.0,0,2024-04-16 01:44:59,2924
4154,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468873,26.247103,221.0,0,2024-04-16 01:53:08,2891
3892,,,MINLIANYU60136-6394%,601360063,15,0.0,120.46882,26.247032,214.0,0,2024-04-16 01:57:09,2710
4050,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468628,26.24753,180.0,0,2024-04-16 02:09:45,2772
3948,,,MINLIANYU60136-6394%,601360063,15,0.0,120.46864,26.247507,134.0,0,2024-04-16 02:13:48,2734
3690,,,MINLIANYU60136-6394%,601360063,15,0.0,120.46866,26.247455,180.0,0,2024-04-16 02:22:03,2547
3896,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468672,26.247375,180.0,0,2024-04-16 02:30:11,2671
3968,,,MINLIANYU60136-6394%,601360063,15,0.0,120.46866,26.247375,359.0,0,2024-04-16 02:34:21,2725
4186,,,MINLIANYU60136-6394%,601360063,15,0.0,120.46865,26.247343,180.0,0,2024-04-16 02:42:30,2837
4081,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468672,26.24725,172.0,0,2024-04-16 02:46:36,2790
4246,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468682,26.247273,0.0,0,2024-04-16 02:54:57,2922
4405,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468682,26.247267,180.0,0,2024-04-16 02:59:02,3008
4356,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468693,26.247233,160.0,0,2024-04-16 03:03:04,3043
4166,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468703,26.247193,162.0,0,2024-04-16 03:07:14,2892
4455,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468703,26.24717,180.0,0,2024-04-16 03:11:18,3081
4352,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468725,26.247143,346.0,0,2024-04-16 03:19:10,2994
3718,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468703,26.246988,155.0,0,2024-04-16 03:31:03,2563
3539,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468778,26.246743,152.0,0,2024-04-16 04:03:21,2461
3618,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468832,26.246695,129.0,0,2024-04-16 04:15:36,2491
3428,,,MINLIANYU60136-6394%,601360063,15,0.0,120.46882,26.246687,180.0,0,2024-04-16 04:19:42,2393
3618,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468853,26.246655,138.0,0,2024-04-16 04:27:54,2514
3680,,,MINLIANYU60136-6394%,601360063,15,0.0,120.468992,26.24649,142.0,0,2024-04-16 04:44:16,2568
3654,,,MINLIANYU60136-6394%,601360063,15,0.0,120.469033,26.246427,142.0,0,2024-04-16 04:48:27,2567
3638,,,MINLIANYU60136-6394%,601360063,15,0.0,120.469002,26.246387,221.0,0,2024-04-16 04:52:33,2570
