fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
47,,0.0,,200004787,15,0.0,121.533827,25.293758,0.0,30,2024-04-16 06:40:02,33
804,,,LONG MAN 3,200004787,15,5.7,121.533967,25.292383,256.4,30,2024-04-16 06:44:44,648
163,,,LONG MAN 3,200004787,15,7.2,121.525947,25.292048,272.7,30,2024-04-16 06:48:45,117
55,,,LONG MAN 3,200004787,15,7.3,121.512653,25.293497,283.0,30,2024-04-16 06:54:45,42
411,,,LONG MAN 3,200004787,15,6.0,121.505217,25.296533,296.9,30,2024-04-16 06:58:51,276
116,,,LONG MAN 3,200004787,15,5.8,121.499013,25.299525,302.7,30,2024-04-16 07:02:45,77
752,,,LONG MAN 3,200004787,15,5.5,121.492667,25.303067,300.4,30,2024-04-16 07:07:00,569
114,,,LONG MAN 3,200004787,15,5.5,121.487293,25.306245,304.1,30,2024-04-16 07:10:45,85
110,,,LONG MAN 3,200004787,15,5.9,121.481373,25.309668,294.5,30,2024-04-16 07:14:45,66
57,,,LONG MAN 3,200004787,15,6.4,121.472907,25.31313,294.3,30,2024-04-16 07:19:43,39
119,,,LONG MAN 3,200004787,15,6.4,121.469333,25.314533,293.1,30,2024-04-16 07:21:45,79
171,,,LONG MAN 3,200004787,15,5.7,121.462533,25.317287,295.4,30,2024-04-16 07:25:43,111
427,,,LONG MAN 3,200004787,15,6.5,121.451707,25.321002,284.7,30,2024-04-16 07:31:44,286
988,,,LONG MAN 3,200004787,15,6.5,121.44412,25.323127,285.7,30,2024-04-16 07:35:44,762
115,,,LONG MAN 3,200004787,15,6.4,121.4364,25.325343,288.1,30,2024-04-16 07:39:45,75
62,,,LONG MAN 3,200004787,15,6.4,121.430653,25.327077,286.5,30,2024-04-16 07:42:45,47
121,,,LONG MAN 3,200004787,15,4.7,121.424583,25.329083,291.4,30,2024-04-16 07:46:47,72
174,,,LONG MAN 3,200004787,15,5.3,121.419213,25.332687,345.4,30,2024-04-16 07:51:44,120
552,,,LONG MAN 3,200004787,15,3.1,121.419433,25.334683,351.8,30,2024-04-16 07:54:57,381
550,,,LONG MAN 3,200004787,15,0.7,121.42005,25.335,50.4,30,2024-04-16 07:58:37,388
434,,,LONG MAN 3,200004787,15,4.5,121.419383,25.3368,327.7,30,2024-04-16 08:03:46,277
58,,,LONG MAN 3,200004787,15,2.2,121.419567,25.338633,19.8,30,2024-04-16 08:06:00,44
110,,,LONG MAN 3,200004787,15,7.4,121.418853,25.347543,1.0,30,2024-04-16 08:12:56,83
108,,,LONG MAN 3,200004787,15,7.6,121.419017,25.35625,359.9,30,2024-04-16 08:17:04,69
401,,,LONG MAN 3,200004787,15,7.3,121.419133,25.36423,0.4,30,2024-04-16 08:20:58,256
111,,,LONG MAN 3,200004787,15,7.7,121.424053,25.364252,171.9,30,2024-04-16 08:24:58,73
118,,,LONG MAN 3,200004787,15,7.2,121.42468,25.35422,177.3,30,2024-04-16 08:29:58,79
171,,,LONG MAN 3,200004787,15,7.0,121.42504,25.348243,176.3,30,2024-04-16 08:32:56,117
488,,,LONG MAN 3,200004787,15,4.7,121.423373,25.341122,258.3,30,2024-04-16 08:37:58,316
107,,,LONG MAN 3,200004787,15,2.5,121.421017,25.341217,267.8,30,2024-04-16 08:41:23,76
120,,,LONG MAN 3,200004787,15,0.6,121.421483,25.341533,68.9,30,2024-04-16 08:45:49,72
930,,,LONG MAN 3,200004787,15,3.7,121.421217,25.340698,191.0,30,2024-04-16 08:48:48,715
489,,,LONG MAN 3,200004787,15,0.6,121.42175,25.3404,85.0,30,2024-04-16 08:54:01,325
1179,,,LONG MAN 3,200004787,15,0.4,121.421827,25.340483,41.7,30,2024-04-16 08:54:48,965
229,,,LONG MAN 3,200004787,15,0.3,121.422187,25.340955,26.7,30,2024-04-16 09:00:48,167
60,,,LONG MAN 3,200004787,15,0.2,121.4224,25.3413,27.1,30,2024-04-16 09:05:08,46
118,,,LONG MAN 3,200004787,15,0.3,121.4213,25.340817,30.3,30,2024-04-16 09:11:00,67
54,,,LONG MAN 3,200004787,15,2.7,121.420467,25.3396,217.3,30,2024-04-16 09:13:57,28
470,,,LONG MAN 3,200004787,15,2.3,121.420583,25.3417,51.1,30,2024-04-16 09:18:24,307
567,,,LONG MAN 3,200004787,15,3.0,121.420733,25.3442,6.4,30,2024-04-16 09:22:50,394
113,,,LONG MAN 3,200004787,15,3.2,121.420747,25.34575,8.5,30,2024-04-16 09:26:40,73
