fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5301,,,MINLIANYU60123-0199%,412612301,15,0.0,120.410837,26.116978,302.0,0,2024-04-15 21:36:32,3640
5308,,,MINLIANYU60123-0199%,412612301,15,0.0,120.410772,26.116985,262.0,0,2024-04-15 21:45:06,3630
5258,,,MINLIANYU60123-0199%,412612301,15,0.0,120.41076,26.116987,271.0,0,2024-04-15 21:48:02,3602
5410,,,MINLIANYU60123-0199%,412612301,15,0.0,120.410725,26.117005,297.0,0,2024-04-15 21:51:01,3686
5286,,,MINLIANYU60123-0199%,412612301,15,0.0,120.410613,26.117027,96.0,0,2024-04-15 21:56:11,3607
5153,,,MINLIANYU60123-0199%,412612301,15,0.0,120.41055,26.117058,298.0,0,2024-04-15 22:02:12,3518
5250,,,MINLIANYU60123-0199%,412612301,15,0.0,120.410537,26.117063,303.0,0,2024-04-15 22:05:10,3602
5396,,,MINLIANYU60123-0199%,412612301,15,0.0,120.410458,26.117093,293.0,0,2024-04-15 22:10:56,3680
5475,,,MINLIANYU60123-0199%,412612301,15,0.0,120.410407,26.117117,295.0,0,2024-04-15 22:13:52,3738
5158,,,MINLIANYU60123-0199%,412612301,15,0.0,120.410265,26.117155,289.0,0,2024-04-15 22:22:41,3551
5009,,,MINLIANYU60123-0199%,412612301,15,0.0,120.410147,26.117192,290.0,0,2024-04-15 22:28:28,3396
5301,,,MINLIANYU60123-0199%,412612301,15,0.0,120.40999,26.117208,278.0,0,2024-04-15 22:34:13,3607
5129,,,MINLIANYU60123-0199%,412612301,15,0.0,120.409885,26.117225,279.0,0,2024-04-15 22:37:10,3496
5195,,,MINLIANYU60123-0199%,412612301,15,0.0,120.409717,26.117228,274.0,0,2024-04-15 22:43:05,3563
4983,,,MINLIANYU60123-0199%,412612301,15,0.0,120.409482,26.117212,264.0,0,2024-04-15 22:48:56,3396
5150,,,MINLIANYU60123-0199%,412612301,15,0.0,120.408782,26.117038,242.0,0,2024-04-15 22:59:39,3512
5196,,,MINLIANYU60123-0199%,412612301,15,0.0,120.40874,26.116995,223.0,0,2024-04-15 23:02:38,3561
5312,,,MINLIANYU60123-0199%,412612301,15,0.0,120.408638,26.1169,220.0,0,2024-04-15 23:08:31,3613
5087,,,MINLIANYU60123-0199%,412612301,15,0.0,120.408587,26.116842,217.0,0,2024-04-15 23:11:30,3466
5015,,,MINLIANYU60123-0199%,412612301,15,0.0,120.408452,26.116698,207.0,0,2024-04-15 23:23:21,3401
5211,,,MINLIANYU60123-0199%,412612301,15,0.0,120.408432,26.116612,187.0,0,2024-04-15 23:29:16,3509
4840,,,MINLIANYU60123-0199%,412612301,15,0.0,120.408342,26.116535,244.0,0,2024-04-15 23:40:59,3306
5121,,,MINLIANYU60123-0199%,412612301,15,0.0,120.40833,26.116515,222.0,0,2024-04-15 23:43:55,3471
5416,,,MINLIANYU60123-0199%,412612301,15,0.0,120.408405,26.116303,51.0,0,2024-04-15 23:56:57,3678
5137,,,MINLIANYU60123-0199%,412612301,15,0.0,120.408397,26.116297,237.0,0,2024-04-15 23:59:58,3504
5411,,,MINLIANYU60123-0199%,412612301,15,0.0,120.40834,26.116287,224.0,0,2024-04-16 00:10:16,3657
5015,,,MINLIANYU60123-0199%,412612301,15,0.0,120.408327,26.116275,215.0,0,2024-04-16 00:15:52,3399
4725,,,MINLIANYU60123-0199%,412612301,15,0.0,120.40829,26.11625,262.0,0,2024-04-16 00:29:51,3166
4910,,,MINLIANYU60123-0199%,412612301,15,0.0,120.408287,26.116248,254.0,0,2024-04-16 00:35:28,3368
5019,,,MINLIANYU60123-0199%,412612301,15,0.0,120.408277,26.116247,254.0,0,2024-04-16 00:41:03,3422
5007,,,MINLIANYU60123-0199%,412612301,15,0.0,120.408272,26.116222,206.0,0,2024-04-16 00:46:37,3393
4992,,,MINLIANYU60123-0199%,412612301,15,0.0,120.40819,26.116092,193.0,0,2024-04-16 01:11:26,3392
4789,,,MINLIANYU60123-0199%,412612301,15,0.0,120.408198,26.116077,155.0,0,2024-04-16 01:14:16,3270
4967,,,MINLIANYU60123-0199%,412612301,15,0.0,120.408197,26.116043,193.0,0,2024-04-16 01:19:50,3403
4894,,,MINLIANYU60123-0199%,412612301,15,0.0,120.408188,26.11604,235.0,0,2024-04-16 01:22:38,3316
4974,,,MINLIANYU60123-0199%,412612301,15,0.0,120.408218,26.116008,102.0,0,2024-04-16 01:31:06,3353
5043,,,MINLIANYU60123-0199%,412612301,15,0.0,120.408193,26.115965,196.0,0,2024-04-16 01:33:54,3418
4474,,,MINLIANYU60123-0199%,412612301,15,0.0,120.408212,26.115883,157.0,0,2024-04-16 01:42:20,3035
4808,,,MINLIANYU60123-0199%,412612301,15,0.0,120.408218,26.115872,154.0,0,2024-04-16 01:45:13,3272
4729,,,MINLIANYU60123-0199%,412612301,15,0.0,120.408267,26.11579,145.0,0,2024-04-16 01:51:00,3248
4873,,,MINLIANYU60123-0199%,412612301,15,0.0,120.40825,26.115795,180.0,0,2024-04-16 01:53:59,3335
4588,,,MINLIANYU60123-0199%,412612301,15,0.0,120.408267,26.11568,224.0,0,2024-04-16 01:57:48,3135
