fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4611,,60668.0,,412442425,15,2.6,117.929975,23.738022,67.4,30,2024-04-15 21:54:01,3181
4698,,60668.0,,412442425,15,2.7,117.940978,23.74303,63.3,30,2024-04-15 22:07:31,3260
4606,,60668.0,,412442425,15,2.8,117.950695,23.747838,59.8,30,2024-04-15 22:21:29,3224
4697,,,MINZHANGYU60668     ,412442425,15,2.8,117.963867,23.755615,55.5,0,2024-04-15 22:39:01,3246
4446,,60668.0,,412442425,15,2.9,117.971772,23.760287,54.9,30,2024-04-15 22:50:01,3080
4366,,60668.0,,412442425,15,2.8,117.974663,23.761993,55.5,30,2024-04-15 22:55:01,3007
4665,,60668.0,,412442425,15,2.8,117.979635,23.765095,57.0,30,2024-04-15 23:01:00,3232
4530,,60668.0,,412442425,15,2.7,117.987452,23.768902,61.7,30,2024-04-15 23:12:30,3135
4571,,60668.0,,412442425,15,2.9,117.989997,23.770263,58.0,30,2024-04-15 23:16:00,3129
4699,,60668.0,,412442425,15,2.7,117.99143,23.771063,58.7,30,2024-04-15 23:18:00,3216
4744,,60668.0,,412442425,15,2.8,117.993958,23.772548,57.9,30,2024-04-15 23:21:30,3247
4751,,,MINZHANGYU60668     ,412442425,15,2.7,117.998313,23.775152,60.7,0,2024-04-15 23:26:30,3255
4449,,,MINZHANGYU60668     ,412442425,15,2.6,118.001218,23.776663,62.8,0,2024-04-15 23:31:29,3044
4258,,,MINZHANGYU60668     ,412442425,15,2.8,118.005455,23.778792,60.9,0,2024-04-15 23:36:59,2941
4465,,,MINZHANGYU60668     ,412442425,15,2.6,118.007248,23.779693,61.2,0,2024-04-15 23:39:28,3090
4419,,,MINZHANGYU60668     ,412442425,15,2.8,118.011177,23.781592,63.3,0,2024-04-15 23:44:28,3037
4761,,,MINZHANGYU60668     ,412442425,15,2.7,118.013777,23.782848,60.3,0,2024-04-15 23:47:58,3240
4659,,,MINZHANGYU60668     ,412442425,15,2.6,118.017813,23.784903,57.1,0,2024-04-15 23:53:28,3183
4642,,,MINZHANGYU60668     ,412442425,15,3.3,118.020348,23.786237,61.0,0,2024-04-15 23:56:57,3201
4500,,,MINZHANGYU60668     ,412442425,15,3.4,118.02301,23.787592,65.0,0,2024-04-16 00:00:26,3102
4653,,,MINZHANGYU60668     ,412442425,15,2.5,118.027387,23.789777,55.9,0,2024-04-16 00:05:56,3189
4710,,60668.0,,412442425,15,2.4,118.030015,23.79112,63.8,30,2024-04-16 00:09:27,3208
4435,,60668.0,,412442425,15,5.8,118.033563,23.792588,74.8,30,2024-04-16 00:13:57,3051
4315,,60668.0,,412442425,15,5.1,118.036007,23.793172,86.6,30,2024-04-16 00:15:28,2980
4489,,60668.0,,412442425,15,6.4,118.026645,23.778097,97.7,30,2024-04-16 00:42:28,3092
4311,,60668.0,,412442425,15,3.5,118.033015,23.779647,58.8,30,2024-04-16 00:46:26,2981
4355,,60668.0,,412442425,15,2.9,118.036245,23.781295,61.2,30,2024-04-16 00:50:27,3037
4449,,60668.0,,412442425,15,2.9,118.039048,23.782437,68.1,30,2024-04-16 00:53:55,3070
4391,,60668.0,,412442425,15,2.7,118.048858,23.785593,72.3,30,2024-04-16 01:05:56,3001
4341,,60668.0,,412442425,15,2.8,118.052943,23.78687,69.5,30,2024-04-16 01:10:57,2990
4357,,60668.0,,412442425,15,2.9,118.05622,23.788138,64.6,30,2024-04-16 01:14:57,3018
4635,,60668.0,,412442425,15,2.9,118.058568,23.789282,63.0,30,2024-04-16 01:17:56,3201
4352,,60668.0,,412442425,15,2.8,118.068435,23.795258,57.1,30,2024-04-16 01:31:24,2966
4569,,60668.0,,412442425,15,2.8,118.071672,23.797258,57.5,30,2024-04-16 01:35:54,3134
4389,,60668.0,,412442425,15,2.7,118.073495,23.79826,61.9,30,2024-04-16 01:38:24,3017
4100,,60668.0,,412442425,15,2.7,118.077533,23.800243,62.1,30,2024-04-16 01:43:53,2838
4017,,60668.0,,412442425,15,2.8,118.082432,23.802398,63.7,30,2024-04-16 01:50:23,2804
4058,,60668.0,,412442425,15,2.6,118.088232,23.80488,63.8,30,2024-04-16 01:57:54,2821
4151,,60668.0,,412442425,15,2.8,118.098628,23.809125,64.0,30,2024-04-16 02:11:23,2827
4118,,60668.0,,412442425,15,2.7,118.102413,23.810647,63.6,30,2024-04-16 02:16:22,2821
3990,,60668.0,,412442425,15,2.5,118.103537,23.811105,65.9,30,2024-04-16 02:17:52,2739
3809,,60668.0,,412442425,15,2.4,118.106822,23.812425,67.2,30,2024-04-16 02:22:21,2613
4236,,60668.0,,412442425,15,2.6,118.111502,23.814442,60.9,30,2024-04-16 02:28:54,2874
3785,,60668.0,,412442425,15,2.6,118.111845,23.814588,65.3,30,2024-04-16 02:29:24,2598
4311,,60668.0,,412442425,15,2.5,118.118082,23.817047,68.2,30,2024-04-16 02:37:54,2934
3993,,60668.0,,412442425,15,2.5,118.119208,23.817457,70.6,30,2024-04-16 02:39:22,2726
3885,,60668.0,,412442425,15,2.8,118.121432,23.818283,64.8,30,2024-04-16 02:42:24,2680
4030,,60668.0,,412442425,15,2.7,118.12434,23.81961,62.4,30,2024-04-16 02:46:24,2753
4191,,60668.0,,412442425,15,2.7,118.130507,23.823132,54.9,30,2024-04-16 02:55:21,2894
4509,,60668.0,,412442425,15,1.8,118.133338,23.824925,57.2,30,2024-04-16 02:59:51,3086
4617,,60668.0,,412442425,15,1.3,118.136858,23.826298,353.9,30,2024-04-16 03:07:51,3184
4802,,60668.0,,412442425,15,6.0,118.140308,23.831533,59.5,30,2024-04-16 03:21:51,3312
4238,,60668.0,,412442425,15,3.3,118.140947,23.831847,62.3,30,2024-04-16 03:22:21,2936
3483,,60668.0,,412442425,15,2.6,118.150917,23.837607,60.6,30,2024-04-16 03:36:23,2395
3994,,60668.0,,412442425,15,2.6,118.155737,23.840602,52.4,30,2024-04-16 03:43:50,2726
4191,,60668.0,,412442425,15,2.5,118.15861,23.842358,56.8,30,2024-04-16 03:48:22,2881
3685,,60668.0,,412442425,15,2.3,118.17198,23.8493,59.4,30,2024-04-16 04:08:51,2562
5073,,,MINZHANGYU60668     ,412442425,15,2.4,118.151485,23.820752,245.2,0,2024-04-16 06:28:18,3716
4934,,,MINZHANGYU60668     ,412442425,15,2.4,118.148857,23.81944,244.1,0,2024-04-16 06:32:17,3567
4792,,,MINZHANGYU60668     ,412442425,15,2.5,118.145843,23.818168,244.6,0,2024-04-16 06:36:47,3454
5364,,,MINZHANGYU60668     ,412442425,15,2.2,117.973088,23.728578,56.9,0,2024-04-16 09:17:47,3847
5079,,,MINZHANGYU60668     ,412442425,15,2.4,117.987737,23.737773,54.7,0,2024-04-16 09:42:46,3584
5126,,,MINZHANGYU60668     ,412442425,15,2.3,117.992408,23.740805,56.0,0,2024-04-16 09:50:45,3622
5385,,,MINZHANGYU60668     ,412442425,15,2.4,117.995337,23.742747,55.5,0,2024-04-16 09:55:45,3819
5497,,,MINZHANGYU60668     ,412442425,15,2.3,117.998887,23.745095,55.2,0,2024-04-16 10:01:44,3867
5478,,,MINZHANGYU60668     ,412442425,15,2.4,118.03529,23.767885,59.1,0,2024-04-16 10:59:42,3885
5035,,,MINZHANGYU60668     ,412442425,15,2.5,118.156772,23.858855,54.7,0,2024-04-16 16:07:32,3432
4699,,,MINZHANGYU60668     ,412442425,15,3.9,118.166837,23.861468,258.5,0,2024-04-16 17:23:29,3210
4366,,,MINZHANGYU60668     ,412442425,15,2.6,118.118032,23.8396,245.4,0,2024-04-16 18:35:00,3050
4937,,,MINZHANGYU60668     ,412442425,15,2.3,118.108755,23.835685,241.5,0,2024-04-16 18:48:59,3440
4703,,,MINZHANGYU60668     ,412442425,15,2.2,118.105477,23.834263,242.8,0,2024-04-16 18:53:58,3300
4653,,60668.0,,412442425,15,2.5,118.104812,23.834,246.1,30,2024-04-16 18:54:58,3278
4529,,60668.0,,412442425,15,2.2,118.100823,23.832372,243.3,30,2024-04-16 19:00:58,3155
4120,,,MINZHANGYU60668     ,412442425,15,2.4,118.097842,23.831075,247.7,0,2024-04-16 19:05:28,2879
4574,,,MINZHANGYU60668     ,412442425,15,2.3,117.99358,23.7773,246.5,0,2024-04-16 21:25:23,3170
4526,,,MINZHANGYU60668     ,412442425,15,2.5,117.972233,23.763752,53.4,0,2024-04-16 22:14:23,3134
4868,,,MINZHANGYU60668     ,412442425,15,2.5,117.98221,23.768815,58.4,0,2024-04-16 22:29:22,3412
4534,,,MINZHANGYU60668     ,412442425,15,2.5,118.001577,23.777462,61.3,0,2024-04-16 22:57:21,3214
4543,,60668.0,,412442425,15,2.4,118.03092,23.790977,66.5,30,2024-04-16 23:39:21,3199
4667,,60668.0,,412442425,15,2.6,118.035603,23.792773,68.2,30,2024-04-16 23:45:51,3287
4607,,60668.0,,412442425,15,2.6,118.049962,23.798235,69.7,30,2024-04-17 00:05:21,3226
4516,,60668.0,,412442425,15,2.5,118.158645,23.860642,55.9,30,2024-04-17 03:31:17,3159
4181,,60668.0,,412442425,15,7.1,117.91616,23.89163,264.8,30,2024-04-17 17:15:04,2739
4191,,60668.0,,412442425,15,7.6,117.883232,23.887935,261.6,30,2024-04-17 17:30:03,2768
4257,,60668.0,,412442425,15,7.2,117.860937,23.88577,269.2,30,2024-04-17 17:40:04,2825
4248,,60668.0,,412442425,15,7.4,117.838422,23.884872,266.9,30,2024-04-17 17:50:02,2824
4146,,60668.0,,412442425,15,7.6,117.805568,23.886283,274.8,30,2024-04-17 18:04:31,2790
4356,,60668.0,,412442425,15,7.9,117.77211,23.888978,275.6,30,2024-04-17 18:18:59,2932
4497,,60668.0,,412442425,15,0.0,117.735533,23.917808,193.5,30,2024-04-17 18:57:45,3063
4881,,60668.0,,412442425,15,3.7,117.733792,23.917238,211.8,30,2024-04-19 09:39:25,3276
5174,,60668.0,,412442425,15,6.8,117.753415,23.893977,123.0,30,2024-04-19 09:59:38,3443
4636,,60668.0,,412442425,15,7.1,117.78296,23.869853,129.2,30,2024-04-19 10:17:14,3064
5004,,60668.0,,412442425,15,7.6,117.823853,23.835895,128.7,30,2024-04-19 10:41:06,3330
5153,,60668.0,,412442425,15,7.8,117.863407,23.808908,116.1,30,2024-04-19 11:04:05,3415
4925,,60668.0,,412442425,15,6.8,117.916507,23.784962,120.3,30,2024-04-19 11:31:04,3298
4689,,60668.0,,412442425,15,5.0,117.93437,23.775138,242.9,30,2024-04-19 11:48:04,3140
