fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4157,,,TAIWANTIELONG63888-0,416038809,15,0.3,119.797615,23.935773,259.7,0,2024-04-27 13:47:02,2688
4461,,,TAIWANTIELONG63888-0,416038809,15,0.3,119.797615,23.935773,259.7,0,2024-04-27 13:47:02,2905
4719,,,TAIWANTIELONG63888-0,416038809,15,0.3,119.797615,23.935773,259.7,0,2024-04-27 13:47:02,3075
4709,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.796915,23.935615,330.9,0,2024-04-27 14:01:52,3066
4534,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.796915,23.935615,330.9,0,2024-04-27 14:01:52,2922
4717,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.796807,23.935515,292.3,0,2024-04-27 14:12:26,3028
4647,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.796807,23.935515,292.3,0,2024-04-27 14:12:26,2993
4579,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.796807,23.935515,292.3,0,2024-04-27 14:12:26,2944
4519,,,TAIWANTIELONG63888-0,416038809,15,0.3,119.796813,23.935302,175.6,0,2024-04-27 14:25:09,2904
4463,,,TAIWANTIELONG63888-0,416038809,15,0.3,119.796813,23.935302,175.6,0,2024-04-27 14:25:09,2855
4468,,,TAIWANTIELONG63888-0,416038809,15,0.3,119.796813,23.935302,175.6,0,2024-04-27 14:25:09,2842
4480,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.79679,23.935442,90.0,0,2024-04-27 14:35:42,2858
4479,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.79679,23.935442,90.0,0,2024-04-27 14:35:42,2868
4624,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.79679,23.935442,90.0,0,2024-04-27 14:35:42,2948
4718,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.796743,23.935362,195.9,0,2024-04-27 14:46:26,3025
4602,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.796743,23.935362,195.9,0,2024-04-27 14:46:26,2947
4849,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.796718,23.935265,201.3,0,2024-04-27 14:57:02,3099
4406,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.796718,23.935265,201.3,0,2024-04-27 14:57:02,2802
4674,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.796718,23.935265,201.3,0,2024-04-27 14:57:02,2971
4612,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.79671,23.935207,97.3,0,2024-04-27 15:11:46,2937
4413,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.79671,23.935207,97.3,0,2024-04-27 15:11:46,2818
4567,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.79671,23.935207,97.3,0,2024-04-27 15:11:46,2923
4444,,,TAIWANTIELONG63888-0,416038809,15,0.1,119.796727,23.935133,161.8,0,2024-04-27 15:22:22,2840
4275,,,TAIWANTIELONG63888-0,416038809,15,0.1,119.796727,23.935133,161.8,0,2024-04-27 15:22:22,2739
4258,,,TAIWANTIELONG63888-0,416038809,15,0.1,119.796727,23.935133,161.8,0,2024-04-27 15:22:22,2715
4223,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.796737,23.934987,58.7,0,2024-04-27 15:35:13,2696
4789,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.796737,23.934987,58.7,0,2024-04-27 15:35:13,3068
4713,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.796737,23.934987,58.7,0,2024-04-27 15:35:13,2999
4344,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.79679,23.93502,292.8,0,2024-04-27 15:56:21,2762
4543,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.79679,23.93502,292.8,0,2024-04-27 15:56:21,2900
4326,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.79679,23.93502,292.8,0,2024-04-27 15:56:21,2761
4165,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.796815,23.935013,214.9,0,2024-04-27 16:09:05,2631
4497,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.796815,23.935013,214.9,0,2024-04-27 16:09:05,2880
4474,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.796815,23.935013,214.9,0,2024-04-27 16:09:05,2870
4280,,,TAIWANTIELONG63888-0,416038809,15,0.0,119.796875,23.935053,315.2,0,2024-04-27 16:21:42,2753
