fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1679,,,LONGLINE BUOY 06-93%,375006,15,2.5,119.520292,22.518343,272.3,0,2024-04-24 02:16:33,1158
1665,,,LONGLINE BUOY 06-93%,375006,15,2.5,119.520292,22.518343,272.3,0,2024-04-24 02:16:33,1163
1693,,,LONGLINE BUOY 06-93%,375006,15,2.5,119.520292,22.518343,272.3,0,2024-04-24 02:16:33,1180
1851,,,LONGLINE BUOY 06-92%,375006,15,2.3,119.50431,22.518957,263.5,0,2024-04-24 02:29:32,1264
1460,,,LONGLINE BUOY 06-92%,375006,15,2.3,119.50431,22.518957,263.5,0,2024-04-24 02:29:32,1006
1599,,,LONGLINE BUOY 06-92%,375006,15,2.3,119.50431,22.518957,263.5,0,2024-04-24 02:29:32,1090
1680,,,LONGLINE BUOY 06-92%,375006,15,2.4,119.48003,22.518475,270.0,0,2024-04-24 02:49:15,1185
1419,,,LONGLINE BUOY 06-92%,375006,15,2.4,119.48003,22.518475,270.0,0,2024-04-24 02:49:15,1044
1719,,,LONGLINE BUOY 06-93%,375006,15,2.4,119.467822,22.518408,271.9,0,2024-04-24 02:59:03,1188
1717,,,LONGLINE BUOY 06-93%,375006,15,2.4,119.467822,22.518408,271.9,0,2024-04-24 02:59:03,1165
1847,,,LONGLINE BUOY 06-93%,375006,15,2.4,119.467822,22.518408,271.9,0,2024-04-24 02:59:03,1267
1528,,,LONGLINE BUOY 06-92%,375006,15,2.3,119.447468,22.518568,269.6,0,2024-04-24 03:15:42,1090
1724,,,LONGLINE BUOY 06-92%,375006,15,2.3,119.447468,22.518568,269.6,0,2024-04-24 03:15:42,1188
1671,,,LONGLINE BUOY 06-92%,375006,15,2.3,119.447468,22.518568,269.6,0,2024-04-24 03:15:42,1135
1595,,,LONGLINE BUOY 06-92%,375006,15,3.0,119.457355,22.533672,81.9,0,2024-04-27 10:54:43,1148
1735,,,LONGLINE BUOY 06-92%,375006,15,3.0,119.457355,22.533672,81.9,0,2024-04-27 10:54:43,1212
1704,,,LONGLINE BUOY 06-82%,375006,15,3.2,119.471147,22.540625,50.6,0,2024-04-27 11:04:29,1212
1730,,,LONGLINE BUOY 06-82%,375006,15,3.2,119.471147,22.540625,50.6,0,2024-04-27 11:04:29,1207
1792,,,LONGLINE BUOY 06-82%,375006,15,3.2,119.471147,22.540625,50.6,0,2024-04-27 11:04:29,1263
