fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1892,,0020066,,412506539,15,0.1,119.12161,25.091928,133.0,30,2024-04-26 12:58:10,1293
2012,,0020066,,412506539,15,0.9,119.121592,25.091987,141.3,30,2024-04-26 13:10:10,1380
2011,,0020066,,412506539,15,0.9,119.121592,25.091987,141.3,30,2024-04-26 13:10:10,1365
2039,,0020066,,412506539,15,0.9,119.121592,25.091987,141.3,30,2024-04-26 13:10:10,1393
2094,,0020066,,412506539,15,0.3,119.121207,25.092038,70.7,30,2024-04-26 14:34:10,1397
1835,,0020066,,412506539,15,0.3,119.121207,25.092038,70.7,30,2024-04-26 14:34:10,1209
1813,,0020066,,412506539,15,0.3,119.121207,25.092038,70.7,30,2024-04-26 14:34:10,1211
1880,,0020066,,412506539,15,1.3,119.121182,25.092067,50.5,30,2024-04-26 15:16:12,1251
2102,,0020066,,412506539,15,1.3,119.121182,25.092067,50.5,30,2024-04-26 15:16:12,1391
1774,,0020066,,412506539,15,1.3,119.121182,25.092067,50.5,30,2024-04-26 15:16:12,1196
1837,,0020066,,412506539,15,0.1,119.12117,25.092047,198.3,30,2024-04-26 15:46:10,1248
2089,,0020066,,412506539,15,0.1,119.12117,25.092047,198.3,30,2024-04-26 15:46:10,1394
1828,,0020066,,412506539,15,0.1,119.12117,25.092047,198.3,30,2024-04-26 15:46:10,1232
2213,,0020066,,412506539,15,0.1,119.121252,25.092032,0.0,30,2024-04-27 09:46:35,1550
1938,,0020066,,412506539,15,0.1,119.121252,25.092032,0.0,30,2024-04-27 09:46:35,1334
2272,,0020066,,412506539,15,0.1,119.121252,25.092032,0.0,30,2024-04-27 09:46:35,1563
2687,,0020066,,412506539,15,0.2,119.121287,25.092048,80.8,30,2024-04-27 11:28:36,1795
2627,,0020066,,412506539,15,0.2,119.121287,25.092048,80.8,30,2024-04-27 11:28:36,1759
1891,,0020066,,412506539,15,0.2,119.121287,25.092048,80.8,30,2024-04-27 11:28:36,1293
2151,,0020066,,412506539,15,0.0,119.121193,25.092123,335.8,30,2024-04-27 11:58:36,1464
2578,,0020066,,412506539,15,0.0,119.121193,25.092123,335.8,30,2024-04-27 11:58:36,1746
1831,,0020066,,412506539,15,0.0,119.121193,25.092123,335.8,30,2024-04-27 11:58:36,1251
1893,,0020066,,412506539,15,0.6,119.121227,25.092062,40.4,30,2024-04-27 12:10:36,1286
2057,,0020066,,412506539,15,0.6,119.121227,25.092062,40.4,30,2024-04-27 12:10:36,1403
2285,,0020066,,412506539,15,0.6,119.121227,25.092062,40.4,30,2024-04-27 12:10:36,1536
2521,,0020066,,412506539,15,1.3,119.121325,25.092027,70.7,30,2024-04-27 12:34:36,1695
2164,,0020066,,412506539,15,1.3,119.121325,25.092027,70.7,30,2024-04-27 12:34:36,1496
1892,,0020066,,412506539,15,1.3,119.121325,25.092027,70.7,30,2024-04-27 12:34:36,1282
2107,,0020066,,412506539,15,0.1,119.121318,25.09201,279.6,30,2024-04-28 03:46:55,1502
2060,,0020066,,412506539,15,0.1,119.121318,25.09201,279.6,30,2024-04-28 03:46:55,1463
2030,,0020066,,412506539,15,0.1,119.121318,25.09201,279.6,30,2024-04-28 03:46:55,1416
2183,,0020066,,412506539,15,0.0,119.121145,25.091842,70.7,30,2024-04-28 04:58:57,1554
2233,,0020066,,412506539,15,0.0,119.121145,25.091842,70.7,30,2024-04-28 04:58:57,1594
1997,,0020066,,412506539,15,0.0,119.121145,25.091842,70.7,30,2024-04-28 04:58:57,1422
1867,,0020066,,412506539,15,0.8,119.121333,25.091947,90.9,30,2024-04-28 12:11:04,1254
2577,,0020066,,412506539,15,0.8,119.121333,25.091947,90.9,30,2024-04-28 12:11:04,1724
1832,,0020066,,412506539,15,0.8,119.121333,25.091947,90.9,30,2024-04-28 12:11:04,1215
1890,,0020066,,412506539,15,0.1,119.121463,25.091833,110.8,30,2024-04-28 12:53:05,1271
2039,,0020066,,412506539,15,0.1,119.121463,25.091833,110.8,30,2024-04-28 12:53:05,1366
1950,,0020066,,412506539,15,0.1,119.121463,25.091833,110.8,30,2024-04-28 12:53:05,1296
2007,,0020066,,412506539,15,1.2,119.121407,25.091902,347.8,30,2024-04-28 13:05:06,1350
1870,,0020066,,412506539,15,1.2,119.121407,25.091902,347.8,30,2024-04-28 13:05:06,1265
2217,,0020066,,412506539,15,1.2,119.121407,25.091902,347.8,30,2024-04-28 13:05:06,1501
2932,,0020066,,412506539,15,2.9,119.12144,25.091892,125.2,30,2024-04-28 13:17:06,1993
1932,,0020066,,412506539,15,2.9,119.12144,25.091892,125.2,30,2024-04-28 13:17:06,1308
1975,,0020066,,412506539,15,2.9,119.12144,25.091892,125.2,30,2024-04-28 13:17:06,1350
