fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3985,,,07393--199%         ,73930001,15,0.1,118.87186,24.519282,43.0,0,2024-04-29 07:12:43,2737
4143,,,07393--199%         ,73930001,15,0.1,118.87186,24.519282,43.0,0,2024-04-29 07:12:43,2811
4045,,,07393--199%         ,73930001,15,0.1,118.87186,24.519282,43.0,0,2024-04-29 07:12:43,2741
4317,,,07393--199%         ,73930001,15,0.4,118.880468,24.53038,24.0,0,2024-04-29 08:44:05,2875
4093,,,07393--199%         ,73930001,15,0.4,118.880468,24.53038,24.0,0,2024-04-29 08:44:05,2774
4363,,,07393--199%         ,73930001,15,0.4,118.880468,24.53038,24.0,0,2024-04-29 08:44:05,2921
4494,,,07393--199%         ,73930001,15,0.3,118.88242,24.534925,26.0,0,2024-04-29 09:10:50,3039
4277,,,07393--199%         ,73930001,15,0.3,118.88242,24.534925,26.0,0,2024-04-29 09:10:50,2892
4322,,,07393--199%         ,73930001,15,0.3,118.88242,24.534925,26.0,0,2024-04-29 09:10:50,2873
4385,,,07393--199%         ,73930001,15,0.3,118.885152,24.539085,27.0,0,2024-04-29 09:37:28,2939
4235,,,07393--199%         ,73930001,15,0.3,118.885152,24.539085,27.0,0,2024-04-29 09:37:28,2858
4220,,,07393--199%         ,73930001,15,0.4,118.885653,24.540927,11.0,0,2024-04-29 09:46:15,2832
4324,,,07393--199%         ,73930001,15,0.4,118.885653,24.540927,11.0,0,2024-04-29 09:46:15,2897
4244,,,07393--199%         ,73930001,15,0.4,118.885653,24.540927,11.0,0,2024-04-29 09:46:15,2821
