fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6609,,,MINFUDINGYU03265,880003265,15,1.4,120.453873,26.946805,30.6,0,2024-04-28 09:17:00,4491
6803,,,MINFUDINGYU03265,880003265,15,1.4,120.453873,26.946805,30.6,0,2024-04-28 09:17:00,4643
6777,,,MINFUDINGYU03265,880003265,15,1.4,120.453873,26.946805,30.6,0,2024-04-28 09:17:00,4618
6388,,,MINFUDINGYU03265,880003265,15,0.9,120.455612,26.94711,252.3,0,2024-04-28 09:31:40,4313
6413,,,MINFUDINGYU03265,880003265,15,0.9,120.455612,26.94711,252.3,0,2024-04-28 09:31:40,4323
6114,,,MINFUDINGYU03265,880003265,15,6.7,120.454777,26.940583,168.4,0,2024-04-28 09:42:28,4124
6007,,,MINFUDINGYU03265,880003265,15,6.7,120.454777,26.940583,168.4,0,2024-04-28 09:42:28,4036
5909,,,MINFUDINGYU03265,880003265,15,6.7,120.454777,26.940583,168.4,0,2024-04-28 09:42:28,3972
6156,,,MINFUDINGYU03265,880003265,15,0.1,120.452843,26.93547,332.4,0,2024-04-28 12:52:54,4002
6320,,,MINFUDINGYU03265,880003265,15,0.1,120.452843,26.93547,332.4,0,2024-04-28 12:52:54,4134
6356,,,MINFUDINGYU03265,880003265,15,0.1,120.452843,26.93547,332.4,0,2024-04-28 12:52:54,4154
5867,,,MINFUDINGYU03265,880003265,15,5.1,120.456763,26.937947,333.4,0,2024-04-28 14:28:48,3789
5813,,,MINFUDINGYU03265,880003265,15,5.1,120.456763,26.937947,333.4,0,2024-04-28 14:28:48,3750
5971,,,MINFUDINGYU03265,880003265,15,5.1,120.456763,26.937947,333.4,0,2024-04-28 14:28:48,3871
