fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4136,,       ,,412507734,15,0.1,120.374867,27.199525,338.5,30,2024-04-16 07:55:32,3029
3979,,       ,,412507734,15,7.6,120.37503,27.199403,40.4,30,2024-04-16 10:01:31,2879
4090,,       ,,412507734,15,0.1,120.374953,27.199383,0.0,30,2024-04-16 11:13:33,2929
4230,,       ,,412507734,15,0.1,120.375053,27.199423,0.0,30,2024-04-16 11:49:31,3042
4090,,       ,,412507734,15,0.0,120.374975,27.199473,50.5,30,2024-04-16 13:43:31,2925
3624,,       ,,412507734,15,0.1,120.374837,27.199427,284.6,30,2024-04-16 14:01:33,2500
4461,,       ,,412507734,15,0.2,120.374982,27.199468,0.0,30,2024-04-16 14:31:32,3203
4184,,       ,,412507734,15,0.1,120.374973,27.199513,0.0,30,2024-04-16 15:07:32,2968
3468,,       ,,412507734,15,0.0,120.375017,27.199487,130.8,30,2024-04-16 15:25:32,2437
4217,,       ,,412507734,15,0.1,120.375032,27.19949,123.1,30,2024-04-16 15:37:32,3005
