fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3896,,,CT2-5003 NO:1   11V5,11005003,15,7.7,121.861982,24.476323,188.8,0,2024-04-16 14:02:36,2668
4956,,,CT2-5003 NO:1   11V5,11005003,15,6.3,121.86046,24.455588,163.5,0,2024-04-16 14:14:58,3490
5155,,,CT2-5003 NO:1   11V5,11005003,15,5.7,121.859555,24.447573,205.7,0,2024-04-16 14:19:57,3572
5233,,,CT2-5003 NO:1   11V5,11005003,15,5.7,121.858175,24.443988,177.6,0,2024-04-16 14:22:29,3621
5292,,,CT2-5003 NO:1   11V5,11005003,15,6.0,121.859732,24.440255,141.0,0,2024-04-16 14:24:55,3698
4731,,,CT2-5003 NO:1   11V5,11005003,15,6.6,121.86427,24.433492,179.2,0,2024-04-16 14:29:44,3368
4843,,,CT2-5003 NO:1   11V5,11005003,15,5.9,121.868787,24.426178,156.5,0,2024-04-16 14:34:34,3423
5168,,,CT2-5003 NO:1   11V5,11005003,15,1.6,121.872093,24.420652,130.9,0,2024-04-16 14:44:16,3582
5005,,,CT2-5003 NO:1   11V5,11005003,15,0.8,121.872633,24.419983,135.9,0,2024-04-16 14:51:30,3494
4760,,,CT2-5003 NO:1   11V5,11005003,15,5.0,121.873432,24.419463,72.5,0,2024-04-16 14:53:54,3342
4810,,,CT2-5003 NO:1   11V6,11005003,15,6.0,121.877007,24.420692,103.7,0,2024-04-16 14:56:18,3370
4652,,,CT2-5003 NO:1   11V5,11005003,15,0.5,121.88283,24.42507,227.8,0,2024-04-16 15:08:21,3254
3838,,,CT2-5003 NO:1   11V5,11005003,15,0.7,121.883495,24.424152,116.2,0,2024-04-16 15:17:59,2615
4082,,,CT2-5003 NO:1   11V5,11005003,15,4.8,121.886975,24.425188,59.1,0,2024-04-16 15:25:12,2814
4624,,,CT2-5003 NO:1   11V5,11005003,15,4.8,121.890243,24.42648,77.2,0,2024-04-16 15:27:36,3215
4957,,,CT2-5003 NO:1   11V5,11005003,15,3.7,121.892808,24.428272,30.4,0,2024-04-16 15:30:00,3448
4902,,,CT2-5003 NO:1   11V5,11005003,15,4.9,121.898038,24.431918,58.2,0,2024-04-16 15:34:49,3398
4880,,,CT2-5003 NO:1   11V5,11005003,15,0.1,121.899378,24.433058,335.6,0,2024-04-16 15:39:40,3416
4466,,,CT2-5003 NO:1   11V6,11005003,15,0.3,121.900427,24.432522,233.1,0,2024-04-16 15:47:05,3126
4478,,,CT2-5003 NO:1   11V5,11005003,15,0.5,121.900848,24.432538,314.2,0,2024-04-16 15:51:56,3045
4624,,,CT2-5003 NO:1   11V5,11005003,15,1.2,121.90125,24.432592,111.7,0,2024-04-16 15:56:49,3229
4453,,,CT2-5003 NO:1   11V6,11005003,15,0.7,121.901852,24.432492,174.2,0,2024-04-16 16:01:37,3085
4683,,,CT2-5003 NO:1   11V5,11005003,15,0.4,121.902463,24.432438,98.8,0,2024-04-16 16:08:50,3233
4976,,,CT2-5003 NO:1   11V5,11005003,15,0.8,121.90316,24.4327,64.7,0,2024-04-16 16:16:05,3412
4379,,,CT2-5003 NO:1   11V5,11005003,15,0.1,121.904067,24.433148,118.5,0,2024-04-16 16:23:21,3023
4137,,,CT2-5003 NO:1   11V5,11005003,15,0.6,121.904848,24.433942,10.2,0,2024-04-16 16:33:03,2856
4011,,,CT2-5003 NO:1   11V5,11005003,15,0.7,121.905022,24.434133,54.2,0,2024-04-16 16:35:27,2753
4293,,,CT2-5003 NO:1   11V5,11005003,15,0.3,121.905428,24.434872,123.2,0,2024-04-16 16:42:51,2935
4371,,,CT2-5003 NO:1   11V5,11005003,15,0.3,121.906083,24.435773,272.1,0,2024-04-16 16:52:32,3037
4205,,,CT2-5003 NO:1   11V5,11005003,15,0.9,121.906555,24.436245,107.1,0,2024-04-16 16:57:37,2926
4415,,,CT2-5003 NO:1   11V5,11005003,15,0.7,121.907007,24.436477,353.8,0,2024-04-16 17:02:29,3062
4381,,,CT2-5003 NO:1   11V5,11005003,15,1.3,121.907398,24.436673,152.9,0,2024-04-16 17:07:19,3010
4519,,,CT2-5003 NO:1   11V5,11005003,15,1.7,121.907528,24.436798,277.0,0,2024-04-16 17:09:45,3080
4505,,,CT2-5003 NO:1   11V5,11005003,15,1.0,121.90806,24.434852,100.9,0,2024-04-16 17:14:35,3051
4651,,,CT2-5003 NO:1   11V5,11005003,15,0.7,121.908373,24.43501,52.6,0,2024-04-16 17:19:25,3165
4640,,,CT2-5003 NO:1   11V5,11005003,15,2.3,121.908618,24.435108,148.7,0,2024-04-16 17:21:50,3176
4464,,,CT2-5003 NO:1   11V5,11005003,15,0.9,121.90859,24.434795,225.9,0,2024-04-16 17:26:38,3079
4356,,,CT2-5003 NO:1   11V6,11005003,15,1.2,121.908665,24.434583,290.7,0,2024-04-16 17:31:28,3022
4549,,,CT2-5003 NO:1   11V5,11005003,15,0.4,121.908452,24.434098,65.0,0,2024-04-16 17:36:19,3138
4349,,,CT2-5003 NO:1   11V4,11005003,15,0.9,121.908365,24.43389,10.9,0,2024-04-16 17:38:43,3011
4337,,,CT2-5003 NO:1   11V4,11005003,15,0.9,121.908165,24.433407,149.4,0,2024-04-16 17:43:34,3001
4506,,,CT2-5003 NO:1   11V5,11005003,15,1.0,121.907985,24.433113,147.9,0,2024-04-16 17:48:32,3112
4250,,,CT2-5003 NO:1   11V5,11005003,15,0.2,121.907883,24.433032,96.9,0,2024-04-16 17:51:01,2963
4372,,,CT2-5003 NO:1   11V5,11005003,15,0.1,121.907633,24.432742,335.2,0,2024-04-16 17:55:53,3040
4509,,,CT2-5003 NO:1   11V5,11005003,15,0.7,121.907505,24.432412,113.0,0,2024-04-16 18:00:44,3147
4177,,,CT2-5003 NO:1   11V5,11005003,15,2.0,121.907293,24.432023,315.7,0,2024-04-16 18:08:02,2922
4209,,,CT2-5003 NO:1   11V5,11005003,15,0.6,121.907107,24.431748,222.4,0,2024-04-16 18:12:52,2960
4521,,,CT2-5003 NO:1   11V5,11005003,15,1.6,121.906972,24.431513,214.8,0,2024-04-16 18:17:47,3155
4542,,,CT2-5003 NO:1   11V4,11005003,15,1.0,121.906835,24.431362,157.0,0,2024-04-16 18:20:19,3194
