fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2652,,30%,,994161309,15,3.8,122.400325,24.838212,264.3,0,2024-04-17 06:38:22,1942
2085,,,BUOY34835-09-30%,994161309,15,3.7,122.37677,24.836215,268.2,0,2024-04-17 06:48:52,1533
2130,,30%,,994161309,15,3.6,122.366703,24.834953,268.0,0,2024-04-17 06:52:04,1550
2777,,,BUOY34835-09-30%,994161309,15,3.6,122.366703,24.834953,268.0,0,2024-04-17 06:53:05,2010
3181,,30%,,994161309,15,3.6,122.352513,24.833445,266.0,0,2024-04-17 06:59:17,2336
2173,,,BUOY34835-09-30%,994161309,15,4.0,122.338008,24.831633,264.2,0,2024-04-17 07:05:38,1562
2578,,30%,,994161309,15,4.2,122.328062,24.83004,261.2,0,2024-04-17 07:09:49,1885
2348,,30%,,994161309,15,3.7,122.323633,24.829577,263.4,0,2024-04-17 07:10:56,1736
2885,,,BUOY34835-09-30%,994161309,15,3.9,122.309335,24.827282,259.2,0,2024-04-17 07:17:05,2108
2947,,,BUOY34835-09-30%,994161309,15,4.1,122.299733,24.825563,257.4,0,2024-04-17 07:21:14,2118
2818,,30%,,994161309,15,4.1,122.289992,24.823575,260.4,0,2024-04-17 07:25:25,2035
2410,,30%,,994161309,15,4.1,122.28525,24.822515,256.1,0,2024-04-17 07:28:27,1760
2004,,30%,,994161309,15,4.2,122.275403,24.820533,257.1,0,2024-04-17 07:31:35,1462
2242,,30%,,994161309,15,4.2,122.266018,24.81741,245.1,0,2024-04-17 07:35:46,1635
2717,,,BUOY34835-09-30%,994161309,15,4.4,122.257175,24.813105,239.1,0,2024-04-17 07:40:56,1959
2466,,30%,,994161309,15,4.4,122.248203,24.808713,241.4,0,2024-04-17 07:45:08,1783
3071,,30%,,994161309,15,4.2,122.239645,24.804013,235.9,0,2024-04-17 07:49:17,2236
2410,,30%,,994161309,15,4.3,122.227532,24.795725,232.7,0,2024-04-17 07:54:37,1751
2314,,,BUOY34835-09-30%,994161309,15,4.3,122.219167,24.79016,233.3,0,2024-04-17 07:58:54,1671
2827,,30%,,994161309,15,4.3,122.21528,24.787112,229.1,0,2024-04-17 08:01:03,2004
2210,,30%,,994161309,15,4.3,122.211273,24.784183,231.1,0,2024-04-17 08:03:12,1601
