fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2682,,,JIN HORNG LIH       ,416003626,15,0.0,119.52056,23.362725,32.3,30,2024-04-16 10:50:59,1924
2865,,,JIN HORNG LIH       ,416003626,15,0.0,119.520562,23.362722,32.3,30,2024-04-16 10:53:59,2097
3054,,,JIN HORNG LIH       ,416003626,15,0.0,119.520558,23.362728,32.3,30,2024-04-16 10:59:59,2238
2680,,,JIN HORNG LIH       ,416003626,15,0.0,119.520562,23.36273,32.3,30,2024-04-16 11:02:59,1938
2778,,,JIN HORNG LIH       ,416003626,15,0.0,119.520565,23.362733,32.3,30,2024-04-16 11:07:12,2005
2655,,,JIN HORNG LIH       ,416003626,15,0.0,119.52056,23.362732,32.3,30,2024-04-16 11:11:59,1909
2704,,,JIN HORNG LIH       ,416003626,15,0.0,119.52056,23.362735,32.3,30,2024-04-16 11:14:59,1938
2672,,,JIN HORNG LIH       ,416003626,15,0.0,119.520557,23.36274,32.3,30,2024-04-16 11:25:14,1923
2711,,,JIN HORNG LIH       ,416003626,15,0.0,119.520557,23.362733,32.3,30,2024-04-16 11:27:00,1977
2838,,,JIN HORNG LIH       ,416003626,15,0.0,119.520578,23.362745,32.3,30,2024-04-16 11:33:00,2065
2841,,,JIN HORNG LIH       ,416003626,15,0.1,119.520377,23.362837,225.6,30,2024-04-16 11:37:14,2054
2934,,,JIN HORNG LIH       ,416003626,15,0.0,119.520358,23.362818,248.8,30,2024-04-16 11:40:00,2139
2316,,,JIN HORNG LIH       ,416003626,15,0.0,119.5204,23.362815,0.0,30,2024-04-19 14:54:37,1587
2549,,,JIN HORNG LIH       ,416003626,15,3.4,119.51977,23.362633,245.7,30,2024-04-19 14:58:02,1758
2447,,,JIN HORNG LIH       ,416003626,15,7.5,119.518643,23.37104,26.2,30,2024-04-19 15:03:33,1682
2524,,,JIN HORNG LIH       ,416003626,15,6.3,119.521127,23.378188,16.1,30,2024-04-19 15:07:32,1731
2480,,,JIN HORNG LIH       ,416003626,15,5.5,119.522743,23.38427,13.1,30,2024-04-19 15:11:33,1717
2321,,,JIN HORNG LIH       ,416003626,15,5.6,119.524078,23.390115,12.0,30,2024-04-19 15:15:32,1587
2416,,,JIN HORNG LIH       ,416003626,15,5.7,119.52539,23.396008,10.0,30,2024-04-19 15:19:33,1646
2297,,,JIN HORNG LIH       ,416003626,15,5.3,119.52663,23.401928,9.2,30,2024-04-19 15:23:32,1556
2406,,,JIN HORNG LIH       ,416003626,15,4.9,119.527863,23.40769,20.5,30,2024-04-19 15:27:31,1640
2316,,,JIN HORNG LIH       ,416003626,15,5.6,119.529407,23.413362,7.5,30,2024-04-19 15:31:32,1572
2388,,,JIN HORNG LIH       ,416003626,15,5.4,119.530393,23.419403,9.6,30,2024-04-19 15:35:32,1613
2488,,,JIN HORNG LIH       ,416003626,15,6.2,119.532017,23.428028,12.9,30,2024-04-19 15:40:31,1717
2460,,,JIN HORNG LIH       ,416003626,15,6.4,119.533257,23.434942,10.2,30,2024-04-19 15:44:31,1708
2539,,,JIN HORNG LIH       ,416003626,15,6.3,119.53451,23.442217,8.7,30,2024-04-19 15:48:41,1753
2506,,,JIN HORNG LIH       ,416003626,15,6.9,119.535772,23.44908,11.9,30,2024-04-19 15:52:33,1735
2514,,,JIN HORNG LIH       ,416003626,15,6.6,119.53776,23.456345,11.9,30,2024-04-19 15:56:32,1742
2560,,,JIN HORNG LIH       ,416003626,15,7.0,119.539507,23.462727,14.6,30,2024-04-19 16:00:01,1762
2628,,,JIN HORNG LIH       ,416003626,15,6.7,119.541945,23.471095,14.8,30,2024-04-19 16:04:33,1847
2590,,,JIN HORNG LIH       ,416003626,15,6.9,119.544197,23.478503,14.6,30,2024-04-19 16:08:32,1802
2531,,,JIN HORNG LIH       ,416003626,15,7.9,119.5463,23.486802,11.3,30,2024-04-19 16:12:43,1779
2608,,,JIN HORNG LIH       ,416003626,15,9.4,119.54748,23.494538,358.6,30,2024-04-19 16:16:03,1811
2407,,,JIN HORNG LIH       ,416003626,15,8.9,119.544637,23.50543,333.9,30,2024-04-19 16:20:33,1660
2399,,,JIN HORNG LIH       ,416003626,15,8.8,119.540005,23.51464,335.2,30,2024-04-19 16:24:44,1660
2428,,,JIN HORNG LIH       ,416003626,15,8.2,119.536172,23.523335,343.8,30,2024-04-19 16:28:33,1667
2322,,,JIN HORNG LIH       ,416003626,15,7.7,119.534485,23.532522,358.6,30,2024-04-19 16:32:33,1604
2541,,,JIN HORNG LIH       ,416003626,15,6.7,119.537207,23.542203,32.2,30,2024-04-19 16:37:33,1734
2386,,,JIN HORNG LIH       ,416003626,15,6.6,119.541762,23.548198,29.5,30,2024-04-19 16:41:33,1646
2362,,,JIN HORNG LIH       ,416003626,15,6.7,119.546387,23.55484,33.9,30,2024-04-19 16:45:33,1615
2432,,,JIN HORNG LIH       ,416003626,15,6.9,119.554243,23.55715,77.4,30,2024-04-19 16:49:34,1682
2244,,,JIN HORNG LIH       ,416003626,15,6.9,119.562207,23.559482,75.6,30,2024-04-19 16:53:34,1542
2257,,,JIN HORNG LIH       ,416003626,15,6.9,119.569892,23.561773,45.6,30,2024-04-19 16:57:34,1552
2269,,,JIN HORNG LIH       ,416003626,15,0.0,119.572878,23.563552,93.8,30,2024-04-19 17:01:04,1558
2333,,,JIN HORNG LIH       ,416003626,15,4.1,119.575367,23.56434,94.2,30,2024-04-19 17:05:04,1626
2319,,,JIN HORNG LIH       ,416003626,15,0.1,119.578743,23.563427,148.7,30,2024-04-19 17:09:34,1574
2054,,,JIN HORNG LIH       ,416003626,15,0.0,119.578745,23.563413,144.7,30,2024-04-19 17:12:32,1389
2077,,,JIN HORNG LIH       ,416003626,15,2.5,119.57834,23.563847,253.6,30,2024-04-19 17:15:32,1403
2455,,,JIN HORNG LIH       ,416003626,15,0.0,119.578832,23.56314,0.0,30,2024-04-22 10:23:29,1782
2575,,,JIN HORNG LIH       ,416003626,15,0.0,119.578815,23.563173,0.0,30,2024-04-22 10:29:29,1894
2627,,,JIN HORNG LIH       ,416003626,15,0.0,119.578812,23.563173,0.0,30,2024-04-22 10:35:29,1891
2558,,,JIN HORNG LIH       ,416003626,15,0.0,119.578812,23.563177,0.0,30,2024-04-22 10:40:34,1851
2379,,,JIN HORNG LIH       ,416003626,15,0.0,119.578813,23.563177,0.0,30,2024-04-22 10:47:29,1718
2495,,,JIN HORNG LIH       ,416003626,15,1.1,119.578812,23.563235,346.3,30,2024-04-22 10:50:30,1777
2555,,,JIN HORNG LIH       ,416003626,15,0.0,119.573312,23.563673,231.7,30,2024-04-22 10:57:30,1844
2458,,,JIN HORNG LIH       ,416003626,15,5.6,119.570375,23.562292,234.6,30,2024-04-22 11:01:30,1792
2266,,,JIN HORNG LIH       ,416003626,15,5.8,119.5647,23.560572,257.6,30,2024-04-22 11:04:58,1638
2313,,,JIN HORNG LIH       ,416003626,15,5.5,119.556233,23.55908,260.3,30,2024-04-22 11:09:59,1684
2380,,,JIN HORNG LIH       ,416003626,15,5.9,119.551162,23.557915,249.3,30,2024-04-22 11:12:59,1730
2397,,,JIN HORNG LIH       ,416003626,15,6.4,119.543347,23.550898,214.5,30,2024-04-22 11:18:58,1730
2311,,,JIN HORNG LIH       ,416003626,15,5.6,119.541048,23.548093,225.8,30,2024-04-22 11:20:58,1638
2410,,,JIN HORNG LIH       ,416003626,15,7.1,119.535667,23.540238,191.4,30,2024-04-22 11:26:28,1708
2354,,,JIN HORNG LIH       ,416003626,15,6.6,119.536682,23.531668,165.8,30,2024-04-22 11:30:58,1690
2457,,,JIN HORNG LIH       ,416003626,15,6.5,119.538685,23.524587,165.3,30,2024-04-22 11:34:58,1775
2487,,,JIN HORNG LIH       ,416003626,15,6.6,119.540315,23.517283,168.3,30,2024-04-22 11:38:58,1800
2513,,,JIN HORNG LIH       ,416003626,15,5.4,119.542395,23.510248,160.4,30,2024-04-22 11:42:59,1816
2487,,,JIN HORNG LIH       ,416003626,15,6.0,119.545788,23.5028,157.2,30,2024-04-22 11:47:59,1802
2496,,,JIN HORNG LIH       ,416003626,15,6.7,119.547842,23.495943,186.8,30,2024-04-22 11:51:59,1812
2543,,,JIN HORNG LIH       ,416003626,15,6.8,119.546343,23.488438,197.9,30,2024-04-22 11:55:57,1848
2466,,,JIN HORNG LIH       ,416003626,15,6.4,119.544005,23.481417,197.7,30,2024-04-22 11:59:59,1799
2413,,,JIN HORNG LIH       ,416003626,15,6.5,119.54165,23.474107,193.6,30,2024-04-22 12:03:58,1773
2375,,,JIN HORNG LIH       ,416003626,15,6.5,119.539797,23.466973,192.7,30,2024-04-22 12:07:58,1748
2499,,,JIN HORNG LIH       ,416003626,15,5.8,119.538515,23.460303,188.2,30,2024-04-22 12:11:58,1828
2408,,,JIN HORNG LIH       ,416003626,15,5.9,119.537938,23.453823,182.8,30,2024-04-22 12:15:58,1763
2547,,,JIN HORNG LIH       ,416003626,15,5.8,119.537548,23.447197,185.9,30,2024-04-22 12:19:58,1825
2385,,,JIN HORNG LIH       ,416003626,15,6.2,119.536982,23.442165,187.6,30,2024-04-22 12:22:57,1725
2405,,,JIN HORNG LIH       ,416003626,15,6.2,119.536048,23.433515,187.6,30,2024-04-22 12:27:57,1767
2730,,,JIN HORNG LIH       ,416003626,15,6.5,119.535367,23.426335,183.9,30,2024-04-22 12:31:57,1970
2656,,,JIN HORNG LIH       ,416003626,15,6.5,119.534228,23.417177,192.6,30,2024-04-22 12:36:58,1931
2604,,,JIN HORNG LIH       ,416003626,15,6.3,119.532828,23.41009,188.5,30,2024-04-22 12:40:58,1884
2481,,,JIN HORNG LIH       ,416003626,15,6.1,119.531885,23.40319,187.8,30,2024-04-22 12:44:57,1801
2450,,,JIN HORNG LIH       ,416003626,15,5.9,119.530747,23.396393,196.0,30,2024-04-22 12:48:58,1783
2485,,,JIN HORNG LIH       ,416003626,15,5.6,119.529212,23.39168,205.3,30,2024-04-22 12:51:57,1797
2501,,,JIN HORNG LIH       ,416003626,15,6.1,119.526793,23.387402,212.3,30,2024-04-22 12:54:57,1822
2394,,,JIN HORNG LIH       ,416003626,15,6.4,119.521453,23.378687,196.3,30,2024-04-22 13:00:57,1725
2480,,,JIN HORNG LIH       ,416003626,15,5.8,119.52206,23.372692,143.2,30,2024-04-22 13:04:40,1765
2418,,,JIN HORNG LIH       ,416003626,15,3.7,119.525472,23.369945,85.1,30,2024-04-22 13:07:27,1708
2102,,,JIN HORNG LIH       ,416003626,15,0.0,119.520435,23.362818,0.0,30,2024-04-26 09:51:15,1434
2182,,,JIN HORNG LIH       ,416003626,15,5.1,119.519487,23.362617,283.4,30,2024-04-26 09:55:12,1497
2245,,,JIN HORNG LIH       ,416003626,15,9.6,119.519112,23.371918,18.5,30,2024-04-26 09:59:42,1537
2295,,,JIN HORNG LIH       ,416003626,15,8.0,119.522702,23.380663,22.5,30,2024-04-26 10:03:42,1557
2449,,,JIN HORNG LIH       ,416003626,15,7.2,119.526492,23.389112,23.2,30,2024-04-26 10:08:12,1671
2424,,,JIN HORNG LIH       ,416003626,15,7.5,119.529292,23.396532,8.9,30,2024-04-26 10:12:11,1643
2306,,,JIN HORNG LIH       ,416003626,15,7.6,119.531037,23.404698,9.6,30,2024-04-26 10:16:11,1567
2140,,,JIN HORNG LIH       ,416003626,15,7.5,119.532262,23.412195,8.3,30,2024-04-26 10:19:41,1461
2232,,,JIN HORNG LIH       ,416003626,15,7.5,119.533763,23.421807,8.7,30,2024-04-26 10:24:11,1527
2283,,,JIN HORNG LIH       ,416003626,15,7.1,119.535265,23.431337,11.9,30,2024-04-26 10:28:41,1579
2325,,,JIN HORNG LIH       ,416003626,15,7.0,119.536585,23.438277,5.3,30,2024-04-26 10:32:10,1599
2316,,,JIN HORNG LIH       ,416003626,15,7.4,119.538407,23.448355,10.5,30,2024-04-26 10:37:09,1585
2252,,,JIN HORNG LIH       ,416003626,15,7.4,119.53967,23.456495,7.2,30,2024-04-26 10:41:10,1536
2378,,,JIN HORNG LIH       ,416003626,15,7.2,119.540977,23.464825,7.9,30,2024-04-26 10:45:17,1655
2306,,,JIN HORNG LIH       ,416003626,15,7.0,119.542418,23.47259,13.1,30,2024-04-26 10:49:09,1575
2173,,,JIN HORNG LIH       ,416003626,15,7.0,119.544245,23.480607,14.4,30,2024-04-26 10:53:08,1477
2191,,,JIN HORNG LIH       ,416003626,15,7.6,119.546812,23.488568,16.0,30,2024-04-26 10:57:07,1477
2293,,,JIN HORNG LIH       ,416003626,15,7.8,119.549142,23.496937,2.3,30,2024-04-26 11:01:07,1559
2281,,,JIN HORNG LIH       ,416003626,15,7.9,119.546887,23.504832,331.8,30,2024-04-26 11:05:07,1534
2279,,,JIN HORNG LIH       ,416003626,15,8.8,119.543393,23.513263,341.8,30,2024-04-26 11:09:08,1566
2184,,,JIN HORNG LIH       ,416003626,15,8.5,119.53994,23.522508,338.5,30,2024-04-26 11:13:09,1495
2266,,,JIN HORNG LIH       ,416003626,15,8.1,119.536727,23.531217,346.1,30,2024-04-26 11:17:07,1531
2309,,,JIN HORNG LIH       ,416003626,15,6.9,119.536097,23.539348,15.9,30,2024-04-26 11:21:07,1563
2349,,,JIN HORNG LIH       ,416003626,15,6.4,119.54143,23.547777,31.2,30,2024-04-26 11:26:37,1615
2356,,,JIN HORNG LIH       ,416003626,15,6.5,119.545665,23.553588,33.3,30,2024-04-26 11:30:37,1612
2305,,,JIN HORNG LIH       ,416003626,15,6.7,119.552023,23.55761,69.3,30,2024-04-26 11:34:38,1572
2155,,,JIN HORNG LIH       ,416003626,15,6.6,119.558952,23.559603,84.7,30,2024-04-26 11:38:08,1460
2212,,,JIN HORNG LIH       ,416003626,15,6.9,119.56706,23.560658,75.3,30,2024-04-26 11:42:07,1519
2281,,,JIN HORNG LIH       ,416003626,15,0.1,119.57251,23.563403,82.1,30,2024-04-26 11:46:07,1557
2241,,,JIN HORNG LIH       ,416003626,15,0.2,119.572573,23.563403,137.9,30,2024-04-26 11:46:38,1520
2367,,,JIN HORNG LIH       ,416003626,15,3.4,119.577565,23.563695,118.9,30,2024-04-26 11:54:08,1604
2181,,,JIN HORNG LIH       ,416003626,15,0.2,119.578395,23.563432,69.3,30,2024-04-26 11:56:07,1466
2231,,,JIN HORNG LIH       ,416003626,15,0.2,119.578395,23.563432,69.3,30,2024-04-26 11:56:07,1516
2295,,,JIN HORNG LIH       ,416003626,15,0.2,119.578395,23.563432,69.3,30,2024-04-26 11:56:07,1557
