fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3433,,,ZHEYUYU11202        ,412414769,15,2.5,122.039862,26.592535,12.9,0,2024-04-16 22:16:15,2491
3325,,,ZHEYUYU11202        ,412414769,15,2.5,122.053767,26.618872,2.6,0,2024-04-17 13:16:26,2335
3967,,,ZHEYUYU11202        ,412414769,15,2.4,122.054028,26.622908,358.3,0,2024-04-17 13:22:03,2765
3491,,,ZHEYUYU11202        ,412414769,15,2.4,122.053943,26.627473,1.7,0,2024-04-17 13:28:33,2446
2806,,11202.0,,412414769,15,1.7,122.04992,26.635168,181.3,30,2024-04-17 18:55:55,1977
2723,,11202.0,,412414769,15,1.9,122.050363,26.61672,187.8,30,2024-04-17 19:28:54,1924
3297,,11202.0,,412414769,15,2.1,122.0508,26.605868,185.5,30,2024-04-17 19:48:23,2321
3118,,11202.0,,412414769,15,2.1,122.051192,26.599722,172.8,30,2024-04-17 19:59:24,2209
3172,,11202.0,,412414769,15,2.2,122.050405,26.592025,178.5,30,2024-04-17 20:13:23,2229
2906,,11202.0,,412414769,15,2.0,122.049728,26.583292,177.8,30,2024-04-17 20:29:24,2044
3182,,11202.0,,412414769,15,2.2,122.04939,26.580617,203.9,30,2024-04-17 20:34:23,2255
2877,,11202.0,,412414769,15,1.4,122.049202,26.570492,177.9,30,2024-04-17 20:52:24,2033
3181,,11202.0,,412414769,15,1.5,122.047457,26.556988,196.1,30,2024-04-17 21:17:53,2246
2933,,11202.0,,412414769,15,2.1,122.044077,26.537653,174.0,30,2024-04-17 21:56:25,2046
2864,,11202.0,,412414769,15,1.9,122.04358,26.52978,184.7,30,2024-04-17 22:11:25,2015
3145,,11202.0,,412414769,15,2.2,122.045768,26.530327,32.8,30,2024-04-17 22:18:25,2229
2051,,11202.0,,412414769,15,2.9,122.047377,26.535862,9.9,30,2024-04-17 22:28:25,1382
2620,,11202  ,,412414769,15,3.0,122.036247,26.687852,3.3,30,2024-04-18 15:43:38,1666
2729,,11202  ,,412414769,15,2.4,122.035053,26.701182,21.7,30,2024-04-18 16:03:24,1750
2835,,11202  ,,412414769,0,2.4,122.03324,26.712955,359.3,30,2024-04-18 16:21:07,1816
2790,,11202  ,,412414769,15,2.6,122.03205,26.71786,347.3,30,2024-04-18 16:28:38,1823
2566,,11202  ,,412414769,15,2.9,122.03264,26.727025,21.8,30,2024-04-18 16:42:02,1656
2828,,11202  ,,412414769,15,2.7,122.033152,26.729643,4.2,30,2024-04-18 16:46:02,1818
2936,,11202  ,,412414769,15,2.2,122.034498,26.737507,14.6,30,2024-04-18 16:57:40,1873
2654,,11202  ,,412414769,15,0.6,122.027932,26.74936,293.2,30,2024-04-18 17:37:41,1714
2421,,,ZHEYUYU11202        ,412414769,15,1.5,122.03131,26.750238,298.4,0,2024-04-18 17:56:12,1599
2428,,11202  ,,412414769,15,2.0,122.030825,26.75074,255.1,30,2024-04-18 18:02:42,1579
2882,,11202  ,,412414769,15,1.9,122.040732,26.764507,81.3,30,2024-04-18 18:30:39,1920
2625,,11202  ,,412414769,15,2.2,122.055768,26.76701,85.3,30,2024-04-18 18:52:42,1722
3054,,11202  ,,412414769,15,2.3,122.06254,26.766257,140.6,30,2024-04-18 19:02:42,2035
3006,,11202  ,,412414769,15,2.5,122.066035,26.766105,64.4,30,2024-04-18 19:07:44,2002
2815,,11202  ,,412414769,15,2.5,122.068017,26.765737,107.0,30,2024-04-18 19:10:42,1870
2653,,,ZHEYUYU11202        ,412414769,15,2.9,122.072035,26.764732,147.2,0,2024-04-18 19:16:44,1743
2933,,11202  ,,412414769,15,2.4,122.074783,26.764335,131.3,30,2024-04-18 19:20:44,1954
2667,0.0,11202  ,ZHEYUYU11202        ,412414769,15,2.8,122.077492,26.76403,65.6,30,2024-04-18 19:24:44,1763
2745,0.0,11202  ,ZHEYUYU11202        ,412414769,15,2.4,122.080932,26.763958,68.0,30,2024-04-18 19:29:42,1840
2881,,11202  ,,412414769,15,2.3,122.08366,26.76373,79.7,30,2024-04-18 19:33:44,1913
2839,,11202  ,,412414769,15,2.3,122.085753,26.763775,93.8,30,2024-04-18 19:36:44,1874
2780,,11202  ,,412414769,0,2.4,122.08836,26.763618,89.2,30,2024-04-18 19:40:37,1835
2931,,11202  ,,412414769,15,1.7,122.091897,26.763597,102.7,30,2024-04-18 19:45:44,1945
2657,,11202  ,,412414769,15,2.0,122.09258,26.763645,82.6,30,2024-04-18 19:46:43,1746
2519,,11202  ,,412414769,15,2.5,122.102685,26.763452,91.9,30,2024-04-18 20:01:15,1623
2925,,,ZHEYUYU11202        ,412414769,15,2.6,122.105525,26.76348,82.1,0,2024-04-18 20:05:14,1920
2551,,,ZHEYUYU11202        ,412414769,15,2.7,122.108005,26.763057,127.3,0,2024-04-18 20:08:42,1679
2555,,,ZHEYUYU11202        ,412414769,15,3.1,122.109902,26.761413,179.6,0,2024-04-18 20:11:45,1685
2711,,,ZHEYUYU11202        ,412414769,15,3.1,122.111553,26.757183,143.6,0,2024-04-18 20:16:50,1791
2726,,,ZHEYUYU11202        ,412414769,15,3.1,122.112435,26.754522,159.8,0,2024-04-18 20:20:14,1795
2658,,,ZHEYUYU11202        ,412414769,15,2.4,122.113303,26.750713,176.8,0,2024-04-18 20:25:12,1761
2737,,,ZHEYUYU11202        ,412414769,15,2.1,122.114235,26.746318,181.8,0,2024-04-18 20:32:12,1781
2431,,,ZHEYUYU11202        ,412414769,15,2.0,122.114525,26.74403,159.3,0,2024-04-18 20:36:12,1581
2500,,,ZHEYUYU11202        ,412414769,15,1.7,122.114785,26.740943,174.3,0,2024-04-18 20:41:44,1665
2776,,,ZHEYUYU11202        ,412414769,15,2.1,122.114867,26.739837,188.0,0,2024-04-18 20:43:44,1841
2668,0.0,11202  ,ZHEYUYU11202        ,412414769,15,2.1,122.114898,26.73707,171.8,30,2024-04-18 20:48:41,1745
2722,0.0,11202  ,ZHEYUYU11202        ,412414769,15,2.2,122.114688,26.734598,194.1,30,2024-04-18 20:53:11,1807
2874,0.0,11202  ,ZHEYUYU11202        ,412414769,15,2.3,122.114722,26.732163,154.3,30,2024-04-18 20:57:44,1907
2701,0.0,11202  ,ZHEYUYU11202        ,412414769,15,2.0,122.115065,26.729702,148.1,30,2024-04-18 21:02:13,1772
2572,0.0,11202  ,ZHEYUYU11202        ,412414769,0,2.0,122.115253,26.728043,171.3,30,2024-04-18 21:05:17,1654
2617,0.0,11202  ,ZHEYUYU11202        ,412414769,15,2.2,122.115422,26.720507,151.2,30,2024-04-18 21:19:13,1737
2441,0.0,11202  ,ZHEYUYU11202        ,412414769,15,2.1,122.115447,26.715395,197.5,30,2024-04-18 21:28:41,1592
2533,0.0,11202  ,ZHEYUYU11202        ,412414769,15,2.2,122.115538,26.711545,160.5,30,2024-04-18 21:35:44,1663
2697,0.0,11202  ,ZHEYUYU11202        ,412414769,0,2.1,122.116333,26.704987,169.1,30,2024-04-18 21:47:37,1776
2488,0.0,11202  ,ZHEYUYU11202        ,412414769,15,2.2,122.116573,26.70328,190.8,30,2024-04-18 21:50:40,1610
2803,0.0,11202  ,ZHEYUYU11202        ,412414769,15,1.8,122.117082,26.700227,174.5,30,2024-04-18 21:56:10,1818
2409,,,ZHEYUYU11202        ,412414769,15,2.1,122.117018,26.691852,162.9,0,2024-04-18 22:11:40,1508
2798,,11202  ,,412414769,0,2.2,122.11916,26.681918,159.8,30,2024-04-18 22:29:54,1774
2756,,11202  ,,412414769,15,1.5,122.120708,26.672097,195.6,30,2024-04-18 22:48:08,1782
2489,,11202  ,,412414769,15,1.6,122.120747,26.671532,167.8,30,2024-04-18 22:49:08,1613
2803,,11202  ,,412414769,15,1.9,122.1213,26.66824,159.1,30,2024-04-18 22:55:08,1785
2541,,11202  ,,412414769,15,2.3,122.121323,26.666363,205.6,30,2024-04-18 22:58:38,1657
2767,,11202  ,,412414769,15,2.0,122.12134,26.65721,201.2,30,2024-04-18 23:15:10,1803
2293,,,ZHEYUYU11202        ,412414769,15,1.8,122.121088,26.65295,156.7,0,2024-04-18 23:23:37,1470
2825,,,ZHEYUYU11202        ,412414769,15,1.3,122.121815,26.652325,7.2,0,2024-04-18 23:30:07,1837
2816,,,ZHEYUYU11202        ,412414769,15,1.9,122.123062,26.656068,9.8,0,2024-04-18 23:37:37,1837
2616,,,ZHEYUYU11202        ,412414769,15,1.9,122.123157,26.65639,3.0,0,2024-04-18 23:38:07,1710
2765,,11202  ,,412414769,15,2.2,122.123968,26.661228,17.9,30,2024-04-18 23:45:36,1812
2616,,11202  ,,412414769,15,1.6,122.124822,26.661338,206.5,30,2024-04-18 23:51:36,1705
2525,,11202  ,,412414769,15,2.5,122.128328,26.680335,355.4,30,2024-04-19 00:31:34,1615
2741,,11202  ,,412414769,15,2.7,122.1286,26.681937,347.3,30,2024-04-19 00:33:59,1769
2968,,11202  ,,412414769,15,1.4,122.135107,26.877048,22.2,30,2024-04-19 20:40:36,2097
3064,,       ,,412414769,15,2.3,122.14255,26.851233,180.4,30,2024-04-19 21:36:07,2195
2746,,11202  ,,412414769,15,2.6,122.142213,26.835422,225.9,30,2024-04-19 22:02:37,1955
3279,,11202  ,,412414769,15,2.2,122.141808,26.814998,166.6,30,2024-04-19 22:36:45,2336
3061,,,ZHEYUYU11202        ,412414769,15,2.2,122.173985,26.764133,200.8,0,2024-04-20 23:14:15,2200
2919,,11202  ,,412414769,15,1.9,122.056852,26.696298,166.9,30,2024-04-24 03:39:36,2000
2809,,11202  ,,412414769,15,1.9,122.056852,26.696298,166.9,30,2024-04-24 03:39:36,1936
2849,,11202  ,,412414769,15,1.9,122.056852,26.696298,166.9,30,2024-04-24 03:39:36,1966
3022,,11202  ,,412414769,15,1.9,122.048937,26.679493,28.3,30,2024-04-24 04:24:36,2110
