fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5191,,,33057--80-99%,640570080,15,0.0,120.195183,25.935655,59.5,0,2024-04-16 06:29:49,3803
5769,,,33057--80-99%,640570080,15,0.0,120.196952,25.936112,188.5,0,2024-04-16 07:39:33,4156
5187,,,33057--80-99%,640570080,15,0.1,120.19706,25.936107,92.9,0,2024-04-16 07:42:44,3739
4996,,,33057--80-99%,640570080,15,0.1,120.19726,25.936177,64.0,0,2024-04-16 07:49:06,3553
5501,,,33057--80-99%,640570080,15,0.1,120.197378,25.936165,96.2,0,2024-04-16 07:52:18,3909
4960,,,33057--80-99%,640570080,15,0.1,120.197787,25.936278,47.6,0,2024-04-16 08:04:56,3491
4937,,,33057--80-99%,640570080,15,0.1,120.197997,25.93635,53.4,0,2024-04-16 08:11:18,3473
5741,,,33057--80-99%,640570080,15,0.1,120.198243,25.936388,102.3,0,2024-04-16 08:20:49,4077
5452,,,33057--80-99%,640570080,15,0.1,120.198293,25.936465,30.3,0,2024-04-16 08:23:59,3898
5465,,,33057--80-99%,640570080,15,0.0,120.19833,25.936453,109.4,0,2024-04-16 08:27:13,3911
5822,,,33057--80-99%,640570080,15,0.0,120.198417,25.93651,19.3,0,2024-04-16 08:36:50,4169
5545,,,33057--80-99%,640570080,15,0.0,120.198425,25.936505,123.7,0,2024-04-16 08:39:51,4000
5820,,,33057--80-99%,640570080,15,0.0,120.198435,25.936513,47.1,0,2024-04-16 08:43:03,4168
5626,,,33057--80-99%,640570080,15,0.0,120.198458,25.936538,40.0,0,2024-04-16 08:46:12,4037
5495,,,33057--80-99%,640570080,15,0.0,120.19847,25.93653,119.0,0,2024-04-16 08:52:33,3949
4934,,,33057--80-99%,640570080,15,0.0,120.198243,25.93676,233.4,0,2024-04-16 09:31:13,3521
5825,,,33057--80-99%,640570080,15,4.0,120.18431,25.909393,353.8,0,2024-04-16 10:56:22,4125
5786,,,33057--80-99%,640570080,15,4.3,120.184497,25.913028,2.6,0,2024-04-16 10:59:33,4089
5443,,,33057--80-99%,640570080,15,4.0,120.184965,25.916413,7.0,0,2024-04-16 11:02:44,3833
5270,,,33057--80-99%,640570080,15,0.5,120.188697,25.91946,291.2,0,2024-04-16 11:15:31,3676
5370,,,33057--80-99%,640570080,15,9.1,120.215532,25.929678,26.1,0,2024-04-16 11:37:46,3788
5442,,,33057--80-99%,640570080,15,10.1,120.215585,25.938163,0.3,0,2024-04-16 11:40:57,3874
5609,,,33057--80-99%,640570080,15,10.1,120.21555,25.946617,359.7,0,2024-04-16 11:44:08,3981
4755,,,33057--80-99%,640570080,15,0.3,120.206055,25.964105,348.9,0,2024-04-16 14:03:55,3235
4924,,,33057--80-99%,640570080,15,0.3,120.205727,25.964752,333.3,0,2024-04-16 14:10:15,3379
5054,,,33057--80-99%,640570080,15,7.5,120.269093,26.314522,64.4,0,2024-04-21 13:34:48,3455
4821,,,33057--80-99%,640570080,15,0.2,120.278265,26.318417,335.4,0,2024-04-21 13:56:57,3282
4601,,,33057--80-99%,640570080,15,0.0,120.278087,26.318618,283.9,0,2024-04-21 14:06:28,3128
4754,,,33057--80-99%,640570080,15,0.1,120.278238,26.318592,101.0,0,2024-04-21 14:09:38,3237
4873,,,33057--80-99%,640570080,15,0.2,120.278187,26.318752,343.8,0,2024-04-21 14:12:55,3318
4547,,,33057--80-99%,640570080,15,0.2,120.278393,26.31944,19.8,0,2024-04-21 14:22:26,3103
4923,,,33057--80-99%,640570080,15,0.2,120.278427,26.319615,9.6,0,2024-04-21 14:25:40,3355
4810,,,33057--80-99%,640570080,15,0.3,120.27874,26.319782,72.9,0,2024-04-21 14:31:53,3287
