fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4773,,,MINLIANYU61853,412447648,15,0.5,120.978155,26.234357,133.7,0,2024-04-15 21:39:46,3323
4488,,61853,,412447648,15,2.1,120.97992,26.233675,93.1,30,2024-04-15 21:46:39,3126
4928,,,MINLIANYU61853,412447648,15,2.3,120.9806,26.23401,42.5,30,2024-04-15 21:49:24,3406
4374,,,MINLIANYU61853,412447648,15,0.7,120.982207,26.234217,73.5,30,2024-04-15 21:53:57,3043
4642,,,MINLIANYU61853,412447648,15,2.2,120.983123,26.23529,47.2,30,2024-04-15 21:58:08,3185
4529,,,MINLIANYU61853,412447648,15,1.0,120.983453,26.235797,18.4,30,2024-04-15 21:59:57,3144
4417,,,MINLIANYU61853,412447648,15,0.6,120.984732,26.237232,83.2,0,2024-04-15 22:05:57,3081
4517,,,MINLIANYU61853,412447648,15,2.2,120.985937,26.238285,51.3,30,2024-04-15 22:10:39,3142
4384,,,MINLIANYU61853,412447648,15,2.4,120.986813,26.238393,63.2,30,2024-04-15 22:12:35,3060
4442,,,MINLIANYU6185353,412447648,15,0.6,120.988303,26.238973,44.5,30,2024-04-15 22:17:59,3124
4382,,,MINLIANYU6185353,412447648,15,6.8,120.988398,26.23426,210.3,30,2024-04-15 22:23:28,3084
4643,,,MINLIANYU61853,412447648,15,7.9,120.983657,26.228522,212.6,30,2024-04-15 22:26:45,3205
4508,,,MINLIANYU61853,412447648,15,8.2,120.979413,26.223967,206.4,30,2024-04-15 22:29:26,3085
4198,,,MINLIANYU61853,412447648,15,7.9,120.97035,26.211825,222.0,30,2024-04-15 22:35:58,2929
4503,,,MIN LIAN YU 61853   ,412447648,15,8.2,120.965487,26.205345,202.9,0,2024-04-15 22:39:28,3113
4366,,       ,,412447648,15,7.8,120.961058,26.198462,213.8,30,2024-04-15 22:42:58,3066
4314,,,MINLIANYU61853,412447648,15,7.9,120.953627,26.189398,214.7,30,2024-04-15 22:47:56,2988
4690,,,MINLIANYU61853,412447648,15,8.5,120.949947,26.184752,222.9,30,2024-04-15 22:50:26,3210
4462,,,MINLIANYU6185353,412447648,15,8.8,120.94492,26.177992,217.8,30,2024-04-15 22:53:57,3075
4538,,,MINLIANYU6185353,412447648,15,8.0,120.935907,26.165333,202.7,30,2024-04-15 23:00:26,3145
4317,,,MINLIANYU61853,412447648,15,8.3,120.931303,26.159663,211.3,30,2024-04-15 23:03:27,3008
4421,,,MINLIANYU61853,412447648,15,8.7,120.924133,26.148657,226.0,30,2024-04-15 23:08:56,3058
4373,,,MINLIANYU61853,412447648,15,8.6,120.919983,26.14397,217.8,30,2024-04-15 23:11:28,3034
4684,,,MINLIANYU61853,412447648,15,9.0,120.916632,26.140238,224.1,30,2024-04-15 23:13:28,3203
4243,,,MINLIANYU61853,412447648,15,8.5,120.901187,26.120563,212.4,30,2024-04-15 23:23:26,2958
4508,,,MINLIANYU61853,412447648,15,9.2,120.893267,26.109242,218.7,0,2024-04-15 23:28:56,3090
4233,,,MINLIANYU61853,412447648,15,8.7,120.88856,26.10315,214.6,0,2024-04-15 23:31:56,2923
4218,,,MINLIANYU61853,412447648,15,8.7,120.880667,26.092965,212.7,30,2024-04-15 23:36:57,2910
4135,,61853,,412447648,15,8.9,120.872427,26.083055,215.2,30,2024-04-15 23:41:56,2882
4461,,,MINLIANYU61853,412447648,15,8.7,120.868342,26.077637,211.4,30,2024-04-15 23:44:36,3065
4350,,61853,,412447648,15,8.9,120.862827,26.069637,209.5,30,2024-04-15 23:48:26,2989
4367,,61853,,412447648,15,9.0,120.85164,26.05262,214.5,30,2024-04-15 23:56:26,3040
4313,,,MINLIANYU61853,412447648,15,8.9,120.844538,26.043725,213.6,30,2024-04-16 00:00:47,2991
4309,,,MINLIANYU61853,412447648,15,9.2,120.826453,26.017535,220.7,0,2024-04-16 00:12:56,2968
4334,,,MINLIANYU61853,412447648,15,9.1,120.820293,26.008762,211.3,0,2024-04-16 00:16:56,2991
4001,,       ,,412447648,15,9.1,120.814902,26.001195,211.8,30,2024-04-16 00:20:25,2760
3869,,,MINLIANYU61853,412447648,15,8.9,120.80987,25.994927,205.0,30,2024-04-16 00:23:25,2618
4088,,,MINLIANYU61853,412447648,15,9.4,120.800515,25.982125,212.9,0,2024-04-16 00:29:25,2789
4017,,61853,,412447648,15,9.6,120.792803,25.969463,212.2,30,2024-04-16 00:34:55,2782
4579,,,MINLIANYU61853,412447648,15,9.3,120.786375,25.96055,218.2,30,2024-04-16 00:38:55,3159
4269,,,MINLIANYU61853,412447648,15,8.8,120.780298,25.951523,208.2,30,2024-04-16 00:42:56,2960
4517,,61853,,412447648,15,9.5,120.774107,25.942598,212.1,30,2024-04-16 00:46:55,3106
4169,,,MINLIANYU6185353,412447648,15,9.4,120.769657,25.935807,208.3,30,2024-04-16 00:49:56,2911
4080,,,MIN LIAN YU 61853   ,412447648,15,9.3,120.762013,25.924745,216.1,0,2024-04-16 00:54:55,2850
4350,,,MINLIANYU61853,412447648,15,9.4,120.756925,25.918017,213.0,0,2024-04-16 00:58:02,2994
4388,,       ,,412447648,15,9.8,120.751858,25.908927,210.5,30,2024-04-16 01:01:54,3001
4001,,       ,,412447648,15,9.5,120.747347,25.900478,197.4,30,2024-04-16 01:05:25,2736
4289,,       ,,412447648,15,9.3,120.73888,25.884958,214.0,30,2024-04-16 01:11:55,2949
4442,,       ,,412447648,15,9.3,120.735533,25.879005,202.5,30,2024-04-16 01:14:25,3070
4129,,,MINLIANYU61853,412447648,15,9.4,120.728937,25.865787,199.0,30,2024-04-16 01:19:54,2895
4076,,,MINLIANYU61853,412447648,15,9.3,120.727243,25.86211,211.0,30,2024-04-16 01:21:23,2814
4017,,,MINLIANYU61853,412447648,15,9.6,120.72069,25.85028,175.8,30,2024-04-16 01:26:23,2776
4501,,,MINLIANYU61853,412447648,15,9.1,120.719978,25.83851,185.2,30,2024-04-16 01:30:52,3063
4386,,,MINLIANYU61853,412447648,15,9.5,120.719395,25.829365,185.0,30,2024-04-16 01:34:22,3027
4144,,,MINLIANYU61853,412447648,15,9.5,120.71795,25.815037,187.8,30,2024-04-16 01:39:52,2864
4200,,,MIN LIAN YU 61853   ,412447648,15,9.6,120.717533,25.796712,182.7,0,2024-04-16 01:46:53,2911
4102,,,MIN LIAN YU 61853   ,412447648,15,9.2,120.717838,25.7903,184.7,0,2024-04-16 01:49:23,2857
4331,,,MIN LIAN YU 61853   ,412447648,15,9.5,120.718267,25.778578,176.0,0,2024-04-16 01:53:53,3011
3743,,,MIN LIAN YU 61853   ,412447648,15,9.4,120.725647,25.758865,155.0,0,2024-04-16 02:02:52,2591
3951,,,MIN LIAN YU 61853   ,412447648,15,9.5,120.729725,25.750002,125.3,0,2024-04-16 02:06:52,2718
3935,,,MIN LIAN YU 61853   ,412447648,15,8.8,120.735157,25.748422,127.4,0,2024-04-16 02:08:52,2694
3677,,,MIN LIAN YU 61853   ,412447648,15,3.2,120.735707,25.726225,187.3,0,2024-04-16 02:28:52,2535
3815,,,MIN LIAN YU 61853   ,412447648,15,3.1,120.735182,25.720578,190.5,0,2024-04-16 02:35:22,2631
3753,,,MIN LIAN YU 61853   ,412447648,15,3.3,120.734827,25.71131,186.1,0,2024-04-16 02:45:53,2590
4161,,,MIN LIAN YU 61853   ,412447648,15,3.5,120.73275,25.701583,196.0,0,2024-04-16 02:56:54,2868
4173,,,MIN LIAN YU 61853   ,412447648,15,3.4,120.728508,25.68236,178.8,0,2024-04-16 03:18:24,2887
3718,,,MIN LIAN YU 61853   ,412447648,15,4.7,120.739715,25.672718,10.8,0,2024-04-16 03:42:54,2559
3885,,,MIN LIAN YU 61853   ,412447648,15,3.7,120.73464,25.683907,309.2,0,2024-04-16 03:53:54,2700
3516,,,MINLIANYU6185353,412447648,15,3.9,120.722832,25.718207,343.9,30,2024-04-16 04:30:18,2445
3441,,,MINLIANYU6185353,412447648,15,3.7,120.722008,25.725697,353.8,30,2024-04-16 04:37:39,2419
