fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
30,,0.0,,412459909,15,9.7,118.811472,22.795708,357.1,30,2024-04-20 08:46:51,22
137,,0.0,,412459909,15,9.7,118.734062,24.015287,355.6,30,2024-04-20 17:25:58,90
135,,,MINXIAYU08029       ,412459909,15,9.6,118.730925,24.054518,351.2,0,2024-04-20 17:40:30,83
194,,0.0,,412459909,15,9.8,118.728533,24.108077,355.4,30,2024-04-20 17:59:59,117
316,,0.0,,412459909,15,9.9,118.727803,24.11769,357.1,30,2024-04-20 18:03:29,212
137,,0.0,,412459909,15,9.9,118.727597,24.121912,357.7,30,2024-04-20 18:05:00,98
258,,0.0,,412459909,15,10.0,118.726865,24.13308,357.7,30,2024-04-20 18:08:59,181
431,,0.0,,412459909,15,9.4,118.726392,24.142892,355.7,30,2024-04-20 18:12:29,302
156,,0.0,,412459909,15,9.9,118.72516,24.162492,351.5,30,2024-04-20 18:19:30,117
140,,0.0,,412459909,15,10.3,118.72473,24.173865,359.0,30,2024-04-20 18:23:30,87
198,,0.0,,412459909,15,10.3,118.723615,24.186323,0.8,30,2024-04-20 18:28:01,127
274,,0.0,,412459909,15,10.1,118.722027,24.210427,357.9,30,2024-04-20 18:36:31,183
509,,0.0,,412459909,15,10.2,118.72199,24.21495,358.5,30,2024-04-20 18:38:01,372
199,,0.0,,412459909,15,10.2,118.721385,24.224563,356.9,30,2024-04-20 18:41:32,131
22,,0.0,,412459909,15,10.2,118.720887,24.244725,359.9,30,2024-04-20 18:48:32,13
198,,,MINXIAYU08029       ,412459909,15,9.0,118.720418,24.250303,7.5,0,2024-04-20 18:50:32,128
198,,,MINXIAYU08029       ,412459909,15,10.2,118.719382,24.263037,2.2,0,2024-04-20 18:55:03,128
502,,0.0,,412459909,15,10.1,118.718093,24.281345,354.0,30,2024-04-20 19:01:33,361
81,,0.0,,412459909,15,10.0,118.717812,24.29931,358.4,30,2024-04-20 19:08:03,56
508,,,MINXIAYU08029       ,412459909,15,10.0,118.71751,24.309328,0.4,0,2024-04-20 19:11:34,368
80,,,MINXIAYU08029       ,412459909,15,10.0,118.717457,24.314912,358.0,0,2024-04-20 19:13:33,51
260,,,MINXIAYU08029       ,412459909,15,9.9,118.716968,24.325922,358.2,0,2024-04-20 19:17:33,181
263,,,MINXIAYU08029       ,412459909,15,10.0,118.71539,24.348052,357.1,0,2024-04-20 19:25:34,173
152,,,MINXIAYU08029       ,412459909,15,9.8,118.715568,24.356315,0.1,0,2024-04-20 19:28:33,94
321,,,MINXIAYU08029       ,412459909,15,9.8,118.715297,24.363193,356.0,0,2024-04-20 19:31:03,222
152,,,MINXIAYU08029       ,412459909,15,9.7,118.715,24.38081,356.2,0,2024-04-20 19:37:33,115
502,,0.0,,412459909,15,9.7,118.715048,24.39168,357.0,30,2024-04-20 19:41:33,356
24,,0.0,,412459909,15,9.8,118.714965,24.392983,357.3,30,2024-04-20 19:42:03,14
257,,0.0,,412459909,15,9.6,118.714367,24.412103,352.5,30,2024-04-20 19:49:04,174
257,,0.0,,412459909,15,8.8,118.713105,24.424017,355.0,30,2024-04-20 19:53:34,164
