fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1752,1234567,1234567,1,100909486,15,0.4,117.786283,23.962877,229.0,30,2024-04-22 16:27:52,1276
1275,1234567,1234567,1                   ,100909486,15,0.3,117.786712,23.963175,335.7,30,2024-04-29 10:27:38,921
1596,1234567,1234567,1                   ,100909486,15,0.3,117.786712,23.963175,335.7,30,2024-04-29 10:27:38,1094
1602,1234567,1234567,1                   ,100909486,15,0.3,117.786712,23.963175,335.7,30,2024-04-29 10:27:38,1062
1488,1234567,1234567,1                   ,100909486,15,0.1,117.78651,23.96338,52.5,30,2024-04-29 10:54:19,965
1481,1234567,1234567,1                   ,100909486,15,0.1,117.78651,23.96338,52.5,30,2024-04-29 10:54:19,978
1444,1234567,1234567,1                   ,100909486,15,0.1,117.78651,23.96338,52.5,30,2024-04-29 10:54:19,983
1581,1234567,1234567,1                   ,100909486,15,0.2,117.786502,23.963412,338.6,30,2024-04-29 11:18:04,1038
1485,1234567,1234567,1                   ,100909486,15,0.2,117.786502,23.963412,338.6,30,2024-04-29 11:18:04,988
1697,1234567,1234567,1                   ,100909486,15,0.2,117.786502,23.963412,338.6,30,2024-04-29 11:18:04,1115
1382,1234567,1234567,1                   ,100909486,15,0.2,117.786397,23.96342,120.1,30,2024-04-29 11:35:52,934
1491,1234567,1234567,1                   ,100909486,15,0.2,117.786397,23.96342,120.1,30,2024-04-29 11:35:52,992
1379,1234567,1234567,1                   ,100909486,15,0.2,117.786397,23.96342,120.1,30,2024-04-29 11:35:52,928
1434,1234567,1234567,1                   ,100909486,15,0.1,117.786543,23.96335,51.3,30,2024-04-29 11:56:38,950
1669,1234567,1234567,1                   ,100909486,15,0.1,117.786543,23.96335,51.3,30,2024-04-29 11:56:38,1086
1550,1234567,1234567,1                   ,100909486,15,0.1,117.786543,23.96335,51.3,30,2024-04-29 11:56:38,1020
1461,1234567,1234567,1                   ,100909486,15,0.3,117.786562,23.963442,185.1,30,2024-04-29 13:14:07,946
1274,1234567,1234567,1                   ,100909486,15,0.3,117.786562,23.963442,185.1,30,2024-04-29 13:14:07,874
1316,1234567,1234567,1                   ,100909486,15,0.3,117.786562,23.963442,185.1,30,2024-04-29 13:14:07,864
1421,1234567,1234567,1                   ,100909486,15,0.3,117.786532,23.963222,3.8,30,2024-04-29 13:26:13,922
1298,1234567,1234567,1                   ,100909486,15,0.3,117.786532,23.963222,3.8,30,2024-04-29 13:26:13,829
1157,1234567,1234567,1                   ,100909486,15,0.3,117.786532,23.963222,3.8,30,2024-04-29 13:26:13,763
1417,1234567,1234567,1                   ,100909486,15,0.0,117.786475,23.963323,305.0,30,2024-04-29 14:00:05,933
1490,1234567,1234567,1                   ,100909486,15,0.0,117.786475,23.963323,305.0,30,2024-04-29 14:00:05,948
1421,1234567,1234567,1                   ,100909486,15,0.0,117.786475,23.963323,305.0,30,2024-04-29 14:00:05,909
1383,1234567,1234567,1                   ,100909486,15,0.0,117.786515,23.963228,52.9,30,2024-04-29 14:11:13,898
1537,1234567,1234567,1                   ,100909486,15,0.0,117.786515,23.963228,52.9,30,2024-04-29 14:11:13,989
1583,1234567,1234567,1                   ,100909486,15,0.0,117.786515,23.963228,52.9,30,2024-04-29 14:11:13,983
