fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2592,,,,611381004,15,0.1,120.119712,26.0596,219.0,0,2024-04-20 08:17:14,1892
2243,,,,611381004,15,0.5,120.119622,26.059492,219.0,0,2024-04-20 08:20:24,1613
2132,,,,611381004,15,0.4,120.119558,26.05939,219.0,0,2024-04-20 08:23:33,1553
2088,,,,611381004,15,1.0,120.119502,26.059243,199.0,0,2024-04-20 08:29:50,1523
2354,,,,611381004,15,0.2,120.119482,26.059157,199.0,0,2024-04-20 08:33:00,1721
2255,,,,611381004,15,0.4,120.11951,26.059132,139.0,0,2024-04-20 08:36:08,1650
2101,,,,611381004,15,1.2,120.11951,26.05896,179.0,0,2024-04-20 08:42:26,1527
2089,,,,611381004,15,0.1,120.119575,26.058823,149.0,0,2024-04-20 08:48:44,1527
2342,,,,611381004,15,0.1,120.119738,26.058593,139.0,0,2024-04-20 08:58:11,1719
2249,,,,611381004,15,0.4,120.119818,26.058498,139.0,0,2024-04-20 09:01:21,1644
2317,,,,611381004,15,0.5,120.119915,26.058405,139.0,0,2024-04-20 09:04:30,1682
2267,,,,611381004,15,0.1,120.120163,26.058212,129.0,0,2024-04-20 09:10:49,1621
2473,,,,611381004,15,0.7,120.120303,26.0581,129.0,0,2024-04-20 09:13:58,1790
2321,,,61138---4,611381004,15,1.1,120.120443,26.057987,129.0,0,2024-04-20 09:17:07,1688
2249,,,,611381004,15,0.6,120.120777,26.057802,129.0,0,2024-04-20 09:23:26,1637
2282,,,,611381004,15,0.8,120.121152,26.05759,119.0,0,2024-04-20 09:29:55,1650
2138,,,,611381004,15,0.7,120.121775,26.057287,109.0,0,2024-04-20 09:39:25,1547
2355,,,,611381004,15,0.4,120.122248,26.057065,109.0,0,2024-04-20 09:45:44,1699
2443,,,,611381004,15,0.5,120.12248,26.05695,119.0,0,2024-04-20 09:48:53,1765
2664,,,,611381004,15,0.6,120.123038,26.056768,119.0,0,2024-04-20 09:55:12,1949
2246,,,,611381004,15,0.2,120.123333,26.056678,109.0,0,2024-04-20 09:58:21,1621
2272,,,,611381004,15,0.9,120.123918,26.0565,109.0,0,2024-04-20 10:04:42,1649
2262,,,,611381004,15,1.1,120.124058,26.056457,109.0,0,2024-04-20 10:07:53,1627
2479,,,,611381004,15,0.7,120.124417,26.056313,119.0,0,2024-04-20 10:11:08,1778
2258,,,,611381004,15,1.0,120.124735,26.056212,109.0,0,2024-04-20 10:14:18,1602
2593,,,,611381004,15,0.6,120.125435,26.05615,99.0,0,2024-04-20 10:20:36,1874
2475,,,,611381004,15,0.8,120.125785,26.056092,99.0,0,2024-04-20 10:23:51,1786
2781,,,,611381004,15,0.0,120.126103,26.055973,119.0,0,2024-04-20 10:27:02,2022
2503,,,,611381004,15,1.3,120.126837,26.055967,99.0,0,2024-04-20 10:33:28,1798
2266,,,,611381004,15,0.1,120.127242,26.0559,99.0,0,2024-04-20 10:36:48,1626
2525,,,,611381004,15,0.2,120.127603,26.055878,99.0,0,2024-04-20 10:39:58,1797
2149,,,61138---4,611381004,15,0.6,120.128152,26.055558,129.0,0,2024-04-20 10:43:23,1553
2025,,,61138---4,611381004,15,0.7,120.129645,26.055407,109.0,0,2024-04-20 10:53:44,1453
2318,,,,611381004,15,0.4,120.130432,26.055505,99.0,0,2024-04-20 11:00:20,1649
2183,,,,611381004,15,0.5,120.130835,26.05548,99.0,0,2024-04-20 11:03:30,1546
3032,,,,611381004,15,0.2,120.131722,26.055427,99.0,0,2024-04-20 11:09:48,2142
2381,,,,611381004,15,0.9,120.132178,26.055398,99.0,0,2024-04-20 11:12:58,1723
2251,,,,611381004,15,0.1,120.132668,26.055388,99.0,0,2024-04-20 11:16:06,1596
2370,,,,611381004,15,0.1,120.133617,26.055372,99.0,0,2024-04-20 11:22:24,1677
2346,,,61138---4,611381004,15,0.9,120.134097,26.055387,89.0,0,2024-04-20 11:25:33,1669
2425,,,61138---4,611381004,15,0.5,120.134565,26.055393,89.0,0,2024-04-20 11:28:42,1739
2219,,,61138---4,611381004,15,0.7,120.13505,26.055437,89.0,0,2024-04-20 11:31:51,1603
2490,,,,611381004,15,0.7,120.13553,26.055477,89.0,0,2024-04-20 11:35:00,1801
2156,,,,611381004,15,1.1,120.136523,26.05555,89.0,0,2024-04-20 11:41:18,1544
2270,,,,611381004,15,0.3,120.137042,26.055595,89.0,0,2024-04-20 11:44:27,1619
2591,,,,611381004,15,0.4,120.138053,26.055705,89.0,0,2024-04-20 11:50:45,1851
2329,,,,611381004,15,1.0,120.13858,26.05577,89.0,0,2024-04-20 11:53:54,1652
2148,,,,611381004,15,1.0,120.139068,26.055847,89.0,0,2024-04-20 11:57:03,1543
2198,,,61138---4,611381004,15,0.2,120.140097,26.056078,79.0,0,2024-04-20 12:03:37,1569
2431,,,,611381004,15,0.6,120.140603,26.056175,79.0,0,2024-04-20 12:06:47,1723
2087,,,,611381004,15,0.2,120.141105,26.056285,79.0,0,2024-04-20 12:09:56,1457
2076,,,,611381004,15,0.4,120.141612,26.056398,79.0,0,2024-04-20 12:13:06,1464
2145,,,,611381004,15,0.5,120.142613,26.05665,79.0,0,2024-04-20 12:19:24,1521
2076,,,,611381004,15,0.2,120.143123,26.056782,79.0,0,2024-04-20 12:22:33,1456
2287,,,61138---4,611381004,15,0.5,120.1436,26.056917,79.0,0,2024-04-20 12:25:42,1619
1958,,,61138---4,611381004,15,0.6,120.14408,26.057075,79.0,0,2024-04-20 12:28:52,1391
2222,,,,611381004,15,1.3,120.145008,26.057385,79.0,0,2024-04-20 12:35:10,1551
2355,,,,611381004,15,0.7,120.145483,26.05757,69.0,0,2024-04-20 12:38:19,1629
2136,,,61138---4,611381004,15,0.3,120.146367,26.057952,69.0,0,2024-04-20 12:44:37,1496
2290,,,,611381004,15,0.5,120.146782,26.058153,69.0,0,2024-04-20 12:47:46,1624
2517,,,,611381004,15,0.3,120.147215,26.058342,69.0,0,2024-04-20 12:50:56,1775
2203,,,,611381004,15,0.5,120.148463,26.058968,69.0,0,2024-04-20 13:00:22,1565
2075,,,,611381004,15,0.9,120.148852,26.05921,59.0,0,2024-04-20 13:03:31,1473
2030,,,,611381004,15,0.1,120.14925,26.059437,69.0,0,2024-04-20 13:06:40,1437
2085,,,,611381004,15,0.3,120.149998,26.059908,59.0,0,2024-04-20 13:12:58,1465
2012,,,,611381004,15,0.4,120.15035,26.060157,59.0,0,2024-04-20 13:16:07,1414
2180,,,,611381004,15,1.3,120.151342,26.060925,49.0,0,2024-04-20 13:25:36,1547
2417,,,,611381004,15,0.4,120.151683,26.06121,59.0,0,2024-04-20 13:28:46,1721
3011,,,,611381004,15,0.6,120.151982,26.061488,49.0,0,2024-04-20 13:31:57,2103
2295,,,61138---4,611381004,15,0.4,120.152282,26.061778,49.0,0,2024-04-20 13:35:06,1631
2140,,,,611381004,15,0.4,120.152902,26.062368,49.0,0,2024-04-20 13:41:26,1499
2075,,,,611381004,15,0.4,120.153168,26.062657,49.0,0,2024-04-20 13:44:36,1456
2181,,,,611381004,15,0.6,120.15344,26.062958,49.0,0,2024-04-20 13:47:46,1540
2350,,,61138---4,611381004,15,0.6,120.153703,26.06328,39.0,0,2024-04-20 13:50:56,1630
2300,,,,611381004,15,0.8,120.154163,26.063872,39.0,0,2024-04-20 13:57:17,1591
2147,,,,611381004,15,0.4,120.154405,26.064185,39.0,0,2024-04-20 14:00:28,1492
2283,,,,611381004,15,1.7,120.154627,26.064628,29.0,0,2024-04-20 14:03:50,1584
2405,,,,611381004,15,1.1,120.154808,26.064962,29.0,0,2024-04-20 14:07:03,1669
2301,,,,611381004,15,0.1,120.155328,26.065907,29.0,0,2024-04-20 14:16:39,1592
2303,,,,611381004,15,0.5,120.155728,26.066892,19.0,0,2024-04-20 14:26:16,1617
2107,,,,611381004,15,1.1,120.15583,26.067607,9.0,0,2024-04-20 14:32:41,1477
2070,,,,611381004,15,1.0,120.155842,26.068022,9.0,0,2024-04-20 14:35:56,1434
2083,,,,611381004,15,0.4,120.155767,26.068783,359.0,0,2024-04-20 14:42:21,1440
2142,,,,611381004,15,0.4,120.155735,26.069232,359.0,0,2024-04-20 14:45:34,1493
2030,,,,611381004,15,0.9,120.155655,26.069535,349.0,0,2024-04-20 14:48:47,1417
2115,,,,611381004,15,1.2,120.155563,26.07013,359.0,0,2024-04-20 14:52:15,1494
2024,,,,611381004,15,0.5,120.155472,26.070497,349.0,0,2024-04-20 14:55:29,1421
