fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4398,,,1.0,416902574,15,0.9,119.116285,23.073328,107.0,30,2024-04-17 09:50:46,3160
3922,,,1.0,416902574,15,3.9,119.099815,23.083227,285.7,30,2024-04-17 10:06:59,2814
3802,,,1.0,416902574,15,7.4,119.128492,23.087722,73.3,30,2024-04-17 11:39:35,2688
3793,,,1.0,416902574,15,7.6,119.136133,23.089925,71.7,30,2024-04-17 11:43:08,2689
3674,,,1.0,416902574,15,7.7,119.148908,23.093638,71.9,30,2024-04-17 11:48:55,2588
3901,,,1.0,416902574,15,7.4,119.156838,23.096003,74.5,30,2024-04-17 11:52:28,2738
3558,,,1.0,416902574,15,7.6,119.166268,23.099177,68.2,30,2024-04-17 11:56:55,2490
3607,,,1.0,416902574,15,7.5,119.174747,23.102313,67.7,30,2024-04-17 12:00:55,2538
3455,,,1.0,416902574,15,7.1,119.182332,23.1049,74.2,0,2024-04-17 12:04:28,2443
3758,,,,416902574,15,7.4,119.191742,23.108027,66.7,30,2024-04-17 12:08:55,2604
3384,,,1.0,416902574,15,7.4,119.200312,23.11078,70.1,30,2024-04-17 12:12:55,2369
3508,,,1.0,416902574,15,7.7,119.208933,23.113355,70.4,30,2024-04-17 12:16:55,2464
4075,,,,416902574,15,7.7,119.217777,23.116087,70.5,30,2024-04-17 12:20:55,2835
3792,,,1.0,416902574,15,7.6,119.223653,23.118012,69.1,0,2024-04-17 12:23:35,2646
3808,,,1.0,416902574,15,7.7,119.237395,23.122668,72.2,0,2024-04-17 12:29:48,2661
3820,,,1.0,416902574,15,7.7,119.246153,23.12574,70.0,30,2024-04-17 12:33:48,2673
4013,,,1.0,416902574,15,7.6,119.254047,23.128657,68.7,0,2024-04-17 12:37:21,2823
4068,,,,416902574,15,8.0,119.263702,23.131343,74.4,30,2024-04-17 12:41:35,2839
4219,,,1.0,416902574,15,7.8,119.272305,23.133755,72.0,30,2024-04-17 12:45:21,2932
3995,,,1.0,416902574,15,7.7,119.281735,23.136538,69.7,30,2024-04-17 12:49:35,2793
4132,,,1.0,416902574,15,7.8,119.291147,23.139437,70.8,30,2024-04-17 12:53:48,2882
4571,,,1.0,416902574,15,7.9,119.300043,23.142413,68.1,30,2024-04-17 12:57:48,3138
3969,,,,416902574,15,7.6,119.311455,23.146475,69.6,30,2024-04-17 13:02:55,2785
4126,,,1.0,416902574,15,7.9,119.319,23.149243,68.7,30,2024-04-17 13:06:23,2876
3961,,,1.0,416902574,15,7.9,119.32915,23.152948,67.9,0,2024-04-17 13:10:55,2760
4074,,,,416902574,15,8.1,119.33827,23.156242,70.0,30,2024-04-17 13:14:55,2838
4155,,,1.0,416902574,15,8.2,119.348045,23.159605,69.6,30,2024-04-17 13:19:08,2877
4151,,,1.0,416902574,15,8.1,119.35666,23.163097,67.0,0,2024-04-17 13:22:55,2874
3986,,,,416902574,15,8.2,119.365453,23.167287,62.4,30,2024-04-17 13:26:55,2761
3898,,,1.0,416902574,15,7.9,119.373987,23.17165,60.3,30,2024-04-17 13:30:55,2723
4053,,,1.0,416902574,15,7.6,119.382175,23.1761,57.9,0,2024-04-17 13:34:54,2799
3869,,,,416902574,15,7.8,119.389815,23.180777,56.0,30,2024-04-17 13:38:54,2676
4279,,,1.0,416902574,15,7.2,119.398952,23.186568,66.1,0,2024-04-17 13:43:48,2968
4002,,,,416902574,15,7.1,119.406815,23.190252,64.3,30,2024-04-17 13:47:48,2756
3927,,,1.0,416902574,15,5.8,119.414158,23.191025,91.4,30,2024-04-17 13:51:48,2692
3882,,,1.0,416902574,15,6.2,119.4201,23.19493,48.7,0,2024-04-17 13:55:48,2683
3838,,,1.0,416902574,15,0.1,119.421288,23.19553,149.5,30,2024-04-17 13:57:48,2667
3498,,,,416902574,15,0.0,119.421287,23.195415,356.1,30,2024-04-24 07:25:42,2329
3454,,,,416902574,15,0.0,119.421288,23.195415,127.4,30,2024-04-24 07:28:40,2302
3802,,,1,416902574,15,0.0,119.421292,23.195418,348.2,0,2024-04-24 07:34:36,2559
3652,,,,416902574,15,0.1,119.421327,23.195428,351.3,30,2024-04-24 07:37:34,2464
3571,,,1,416902574,15,0.0,119.421313,23.195432,9.9,30,2024-04-24 07:42:21,2403
3700,,,1,416902574,15,0.0,119.421315,23.195432,172.8,30,2024-04-24 07:45:21,2413
3861,,,,416902574,15,0.0,119.421315,23.19543,297.7,30,2024-04-24 07:50:55,2498
3201,,,1,416902574,15,0.0,119.421315,23.19543,326.6,30,2024-04-24 07:54:21,2086
3762,,,1,416902574,15,0.0,119.421313,23.19543,339.8,0,2024-04-24 07:57:21,2451
3592,,,,416902574,15,0.0,119.421313,23.195427,57.6,30,2024-04-24 08:02:47,2344
3625,,,1,416902574,15,0.0,119.421312,23.195427,189.4,0,2024-04-24 08:07:14,2390
3718,,,,416902574,15,0.0,119.42131,23.195425,25.5,30,2024-04-24 08:10:12,2449
3659,,,1,416902574,15,0.0,119.42131,23.195425,62.0,0,2024-04-24 08:13:10,2397
3441,,,,416902574,15,0.0,119.421308,23.195425,344.8,30,2024-04-24 08:17:37,2246
3208,,,1,416902574,15,0.0,119.421308,23.195423,317.1,30,2024-04-24 08:22:04,2081
3271,,,,416902574,15,0.0,119.421307,23.195423,323.7,30,2024-04-24 08:26:31,2112
3547,,,1,416902574,15,5.6,119.417322,23.192733,208.2,0,2024-04-24 08:31:56,2299
3392,,,,416902574,15,9.1,119.408767,23.190957,262.1,30,2024-04-24 08:35:56,2216
3785,,,1,416902574,15,8.3,119.39892,23.189965,279.2,30,2024-04-24 08:39:56,2450
3600,,,1,416902574,15,8.0,119.38913,23.189467,267.1,0,2024-04-24 08:43:56,2357
3388,,,1,416902574,15,8.7,119.382012,23.189173,270.6,0,2024-04-24 08:46:49,2199
3553,,,1,416902574,15,7.8,119.369387,23.188267,263.2,30,2024-04-24 08:51:56,2316
3476,,,1,416902574,15,7.0,119.360703,23.186468,256.4,0,2024-04-24 08:55:56,2242
3491,,,,416902574,15,7.7,119.352287,23.184618,256.6,30,2024-04-24 08:59:56,2289
3421,,,1,416902574,15,7.5,119.343435,23.183517,256.4,30,2024-04-24 09:03:56,2205
3335,,,,416902574,15,7.2,119.33303,23.181688,252.5,30,2024-04-24 09:08:49,2111
3085,,,,416902574,15,7.2,119.326425,23.180448,254.9,30,2024-04-24 09:11:56,1954
2967,,,1,416902574,15,7.6,119.315512,23.179437,270.6,0,2024-04-24 09:16:49,1879
3146,,,,416902574,15,7.0,119.307918,23.177782,261.4,30,2024-04-24 09:20:22,1982
3461,,,1,416902574,15,7.8,119.299083,23.175933,253.7,30,2024-04-24 09:24:28,2239
3339,,,1,416902574,15,8.3,119.288782,23.175597,276.4,0,2024-04-24 09:28:49,2175
3398,,,,416902574,15,7.7,119.278607,23.176178,268.9,30,2024-04-24 09:32:49,2204
3471,,,1,416902574,15,7.6,119.269008,23.174395,253.5,30,2024-04-24 09:37:16,2225
3631,,,1,416902574,15,6.9,119.26366,23.172763,250.5,30,2024-04-24 09:39:56,2268
3446,,,1,416902574,15,6.8,119.25196,23.168497,248.6,30,2024-04-24 09:45:56,2194
3131,,,1,416902574,15,6.9,119.244472,23.165433,246.1,0,2024-04-24 09:49:56,2018
3422,,,,416902574,15,7.2,119.236013,23.163257,255.6,30,2024-04-24 09:53:56,2214
3648,,,1,416902574,15,7.2,119.22798,23.161103,259.9,30,2024-04-24 09:57:56,2346
3259,,,1,416902574,15,6.4,119.220825,23.157913,241.2,30,2024-04-24 10:01:56,2089
3451,,,1,416902574,15,6.3,119.215275,23.154842,232.2,0,2024-04-24 10:05:16,2183
3505,,,1,416902574,15,6.1,119.207372,23.151082,238.4,30,2024-04-24 10:09:56,2217
3463,,,,416902574,15,6.1,119.203777,23.149578,237.4,30,2024-04-24 10:11:56,2173
3456,,,1,416902574,15,6.8,119.194315,23.143028,232.3,30,2024-04-24 10:17:56,2205
3642,,,1,416902574,15,6.7,119.190128,23.139832,232.8,30,2024-04-24 10:20:36,2318
3285,,,1,416902574,15,6.7,119.190128,23.139832,232.8,30,2024-04-24 10:20:36,2142
3462,,,1,416902574,15,6.7,119.190128,23.139832,232.8,30,2024-04-24 10:20:36,2237
3473,,,1,416902574,15,5.5,119.140362,23.136697,13.1,0,2024-04-24 11:08:36,2203
3474,,,1,416902574,15,5.4,119.141573,23.140633,14.8,0,2024-04-24 11:11:16,2210
3319,,,1,416902574,15,5.4,119.141573,23.140633,14.8,0,2024-04-24 11:11:16,2102
3323,,,1,416902574,15,5.4,119.141573,23.140633,14.8,0,2024-04-24 11:11:16,2096
3370,,,1,416902574,15,1.4,119.15818,23.137145,188.0,30,2024-04-24 11:27:43,2139
3095,,,1,416902574,15,1.4,119.15818,23.137145,188.0,30,2024-04-24 11:27:43,1979
2968,,,1,416902574,15,2.3,119.155275,23.135845,289.8,30,2024-04-24 11:37:21,1894
