fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
564,,,LONGLINE BUOY 05-90%,315605,15,0.4,119.104393,22.475135,74.0,0,2024-04-15 21:46:06,399
802,,,LONGLINE BUOY 05-90%,315605,15,0.3,119.108042,22.476513,66.0,0,2024-04-15 22:03:16,598
491,,,LONGLINE BUOY 05-88%,315605,15,0.3,119.112468,22.479268,53.0,0,2024-04-15 22:26:19,328
237,,,LONGLINE BUOY 05-88%,315605,15,0.3,119.113685,22.480117,48.0,0,2024-04-15 22:33:06,156
464,,,LONGLINE BUOY 05-88%,315605,15,0.3,119.11584,22.482162,41.0,0,2024-04-15 22:46:16,309
237,,,LONGLINE BUOY 05-88%,315605,15,0.3,119.116992,22.483173,53.0,0,2024-04-15 22:52:55,151
1312,,,LONGLINE BUOY 05-88%,315605,15,0.5,119.117802,22.484823,14.0,0,2024-04-15 22:59:33,1035
999,,,LONGLINE BUOY 05-87%,315605,15,0.4,119.1189,22.486082,34.0,0,2024-04-15 23:06:27,777
749,,,LONGLINE BUOY 05-88%,315605,15,0.4,119.119392,22.486788,32.0,0,2024-04-15 23:09:46,570
474,,,LONGLINE BUOY 05-88%,315605,15,0.4,119.120267,22.488213,27.0,0,2024-04-15 23:16:15,317
612,,,LONGLINE BUOY 05-87%,315605,15,0.4,119.122975,22.492503,26.0,0,2024-04-15 23:35:50,430
182,,,LONGLINE BUOY 05-87%,315605,15,0.4,119.12386,22.49412,26.0,0,2024-04-15 23:42:26,118
1363,,,LONGLINE BUOY 05-87%,315605,15,0.4,119.12434,22.49489,29.0,0,2024-04-15 23:45:48,997
414,,,LONGLINE BUOY 05-87%,315605,15,0.4,119.127573,22.500468,28.0,0,2024-04-16 00:08:42,274
406,,,LONGLINE BUOY 05-87%,315605,15,0.4,119.128032,22.501228,29.0,0,2024-04-16 00:11:55,266
352,,,LONGLINE BUOY 05-87%,315605,15,0.4,119.129547,22.503698,27.0,0,2024-04-16 00:21:46,248
608,,,LONGLINE BUOY 05-87%,315605,15,0.4,119.129547,22.503698,27.0,0,2024-04-16 00:21:48,425
487,,,LONGLINE BUOY 05-87%,315605,15,0.5,119.131348,22.507153,29.0,0,2024-04-16 00:34:55,327
869,,,LONGLINE BUOY 05-87%,315605,15,0.4,119.133312,22.51054,28.0,0,2024-04-16 00:48:03,688
180,,,LONGLINE BUOY 05-87%,315605,15,0.5,119.134335,22.512213,31.0,0,2024-04-16 00:54:35,117
182,,,LONGLINE BUOY 05-87%,315605,15,0.5,119.134827,22.513063,28.0,0,2024-04-16 00:57:52,118
300,,,LONGLINE BUOY 05-87%,315605,15,0.5,119.135433,22.513947,32.0,0,2024-04-16 01:01:15,201
677,,,LONGLINE BUOY 05-87%,315605,15,0.5,119.136032,22.514827,31.0,0,2024-04-16 01:04:37,497
409,,,LONGLINE BUOY 05-87%,315605,15,0.5,119.13664,22.515698,33.0,0,2024-04-16 01:08:02,276
176,,,LONGLINE BUOY 05-87%,315605,15,0.3,119.139285,22.519658,18.0,0,2024-04-16 01:24:54,118
173,,,LONGLINE BUOY 05-87%,315605,15,0.4,119.1405,22.520708,47.0,0,2024-04-16 01:28:13,117
351,,,LONGLINE BUOY 05-87%,315605,15,0.4,119.142153,22.522898,46.0,0,2024-04-16 01:38:00,234
123,,,LONGLINE BUOY 05-87%,315605,15,0.5,119.142858,22.52362,41.0,0,2024-04-16 01:41:18,89
1121,,,LONGLINE BUOY 05-87%,315605,15,0.5,119.1448,22.525925,38.0,0,2024-04-16 01:51:15,882
338,,,LONGLINE BUOY 05-87%,315605,15,0.5,119.147445,22.529027,35.0,0,2024-04-16 02:04:19,233
288,,,LONGLINE BUOY 05-82%,315605,15,0.5,119.289077,22.727458,21.0,0,2024-04-23 21:58:56,200
471,,,LONGLINE BUOY 05-82%,315605,15,0.5,119.289077,22.727458,21.0,0,2024-04-23 21:58:56,317
469,,,LONGLINE BUOY 05-82%,315605,15,0.5,119.289077,22.727458,21.0,0,2024-04-23 21:58:56,319
1184,,,LONGLINE BUOY 05-82%,315605,15,0.4,119.298793,22.7481,21.0,0,2024-04-23 22:38:28,925
175,,,LONGLINE BUOY 05-82%,315605,15,0.5,119.299807,22.749743,29.0,0,2024-04-23 22:41:51,111
292,,,LONGLINE BUOY 05-82%,315605,15,0.4,119.300725,22.751427,26.0,0,2024-04-23 22:45:15,193
490,,,LONGLINE BUOY 05-82%,315605,15,0.4,119.300725,22.751427,26.0,0,2024-04-23 22:45:15,324
400,,,LONGLINE BUOY 05-82%,315605,15,0.5,119.303818,22.75642,40.0,0,2024-04-23 22:55:45,269
554,,,LONGLINE BUOY 05-82%,315605,15,0.4,119.304703,22.757917,28.0,0,2024-04-23 22:58:59,385
228,,,LONGLINE BUOY 05-82%,315605,15,0.4,119.304703,22.757917,28.0,0,2024-04-23 22:58:59,150
868,,,LONGLINE BUOY 05-82%,315605,15,0.4,119.307445,22.762338,30.0,0,2024-04-23 23:08:56,652
232,,,LONGLINE BUOY 05-82%,315605,15,0.4,119.308352,22.763752,30.0,0,2024-04-23 23:12:12,143
61,,,LONGLINE BUOY 05-82%,315605,15,0.4,119.308352,22.763752,30.0,0,2024-04-23 23:12:12,46
278,,,LONGLINE BUOY 05-82%,315605,15,0.4,119.308352,22.763752,30.0,0,2024-04-23 23:12:12,180
120,,,LONGLINE BUOY 05-82%,315605,15,0.4,119.311317,22.76802,33.0,0,2024-04-23 23:22:02,82
119,,,LONGLINE BUOY 05-82%,315605,15,0.4,119.313407,22.770792,36.0,0,2024-04-23 23:28:38,80
930,,,LONGLINE BUOY 05-82%,315605,15,0.4,119.314453,22.772113,35.0,0,2024-04-23 23:31:58,720
175,,,LONGLINE BUOY 05-82%,315605,15,0.4,119.314453,22.772113,35.0,0,2024-04-23 23:31:58,111
108,,,LONGLINE BUOY 05-82%,315605,15,0.4,119.314453,22.772113,35.0,0,2024-04-23 23:31:58,68
402,,,LONGLINE BUOY 05-82%,315605,15,0.3,119.319722,22.778375,38.0,0,2024-04-23 23:48:39,272
222,,,LONGLINE BUOY 05-82%,315605,15,0.4,119.320767,22.779583,38.0,0,2024-04-23 23:52:01,130
225,,,LONGLINE BUOY 05-82%,315605,15,0.4,119.320767,22.779583,38.0,0,2024-04-23 23:52:01,153
291,,,LONGLINE BUOY 05-82%,315605,15,0.4,119.320767,22.779583,38.0,0,2024-04-23 23:52:01,208
