fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3483,,BCN4177,,412433536,15,0.2,120.634613,27.49039,88.7,30,2024-04-16 06:29:03,2605
3243,,BCN4177,,412433536,15,0.3,120.634548,27.490232,177.8,30,2024-04-16 06:47:02,2402
3424,,BCN4177,,412433536,15,0.3,120.634627,27.49038,64.0,30,2024-04-16 06:59:01,2535
3695,,BCN4177,,412433536,15,0.0,120.634545,27.490262,134.1,30,2024-04-16 07:34:56,2719
3749,,BCN4177,,412433536,15,0.0,120.633505,27.491208,0.0,30,2024-04-16 07:52:54,2757
3248,,BCN4177,,412433536,15,0.2,120.634433,27.490322,121.1,30,2024-04-16 08:16:51,2348
3498,,BCN4177,,412433536,15,0.2,120.634485,27.490437,346.8,30,2024-04-16 09:16:47,2561
3602,,BCN4177,,412433536,15,0.2,120.63447,27.490517,0.0,30,2024-04-16 09:28:44,2656
3428,,BCN4177,,412433536,15,0.1,120.634513,27.490247,0.0,30,2024-04-16 09:52:42,2487
3870,,BCN4177,,412433536,15,0.0,120.634498,27.490442,0.0,30,2024-04-16 12:04:30,2815
2873,,BCN4177,,412433536,15,0.0,120.634515,27.490327,342.6,30,2024-04-16 14:04:19,2017
3774,,BCN4177,,412433536,15,0.0,120.634397,27.490547,0.0,30,2024-04-16 14:16:18,2701
3670,,BCN4177,,412433536,15,0.0,120.634558,27.490358,3.5,30,2024-04-16 14:28:18,2669
3658,,BCN4177,,412433536,15,0.0,120.63449,27.490375,0.0,30,2024-04-16 14:45:48,2630
3358,,BCN4177,,412433536,15,0.0,120.634428,27.490427,286.8,30,2024-04-16 15:00:49,2404
3702,,BCN4177,,412433536,15,0.0,120.634512,27.490317,0.0,30,2024-04-16 15:12:49,2644
3509,,BCN4177,,412433536,15,0.0,120.634485,27.490415,0.0,30,2024-04-16 15:30:50,2513
