fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4031,,,03780-2-59%,220100613,15,0.0,118.787178,24.859628,276.2,0,2024-04-28 11:25:00,2715
3874,,,03780-2-59%,220100613,15,0.0,118.787178,24.859628,276.2,0,2024-04-28 11:25:00,2609
3802,,,03780-2-59%,220100613,15,0.0,118.787178,24.859628,276.2,0,2024-04-28 11:25:00,2552
4019,,,03780-2-60%,220100613,15,0.0,118.78739,24.859765,260.1,0,2024-04-28 11:35:00,2695
3919,,,03780-2-60%,220100613,15,0.0,118.78739,24.859765,260.1,0,2024-04-28 11:35:00,2642
4081,,,03780-2-60%,220100613,15,0.0,118.78739,24.859765,260.1,0,2024-04-28 11:35:00,2713
3893,,,03780-2-60%,220100613,15,5.6,118.787472,24.859767,14.8,0,2024-04-28 13:11:00,2562
3522,,,03780-2-60%,220100613,15,5.6,118.787472,24.859767,14.8,0,2024-04-28 13:11:00,2370
3680,,,03780-2-60%,220100613,15,5.6,118.787472,24.859767,14.8,0,2024-04-28 13:11:00,2458
3674,,,03780-2-60%,220100613,15,0.2,118.787443,24.859607,188.5,0,2024-04-28 13:21:00,2460
3728,,,03780-2-60%,220100613,15,0.2,118.787443,24.859607,188.5,0,2024-04-28 13:21:00,2483
3889,,,03780-2-60%,220100613,15,0.2,118.787443,24.859607,188.5,0,2024-04-28 13:21:00,2562
3687,,,03780-2-60%,220100613,15,0.1,118.787478,24.859667,133.6,0,2024-04-28 13:36:00,2456
3690,,,03780-2-60%,220100613,15,0.1,118.787478,24.859667,133.6,0,2024-04-28 13:36:00,2455
3840,,,03780-2-60%,220100613,15,0.1,118.787478,24.859667,133.6,0,2024-04-28 13:36:00,2532
3731,,,03780-2-60%,220100613,15,0.0,118.787588,24.859682,303.4,0,2024-04-28 13:47:00,2477
3461,,,03780-2-60%,220100613,15,0.0,118.787588,24.859682,303.4,0,2024-04-28 13:47:00,2319
3601,,,03780-2-60%,220100613,15,0.0,118.787588,24.859682,303.4,0,2024-04-28 13:47:00,2393
