fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3819,,,ZHEYUYUYUN10168,412417956,15,7.6,121.28984,27.230212,79.9,0,2024-04-15 22:57:26,2714
3967,,,ZHEYUYUYUN10168     ,412417956,15,9.6,120.758387,26.654647,245.4,0,2024-04-22 04:03:35,2850
3712,,,ZHEYUYUYUN10168     ,412417956,15,9.6,120.750067,26.650937,244.5,0,2024-04-22 04:06:41,2716
3879,,,ZHEYUYUYUN10168     ,412417956,15,9.9,120.736027,26.645163,237.9,0,2024-04-22 04:11:51,2809
3600,,,ZHEYUYUYUN10168     ,412417956,15,10.0,120.725613,26.641997,267.0,0,2024-04-22 04:15:28,2632
3691,,10168.0,,412417956,15,9.5,120.71524,26.638612,241.9,30,2024-04-22 04:19:05,2691
3716,,10168.0,,412417956,15,9.7,120.7002,26.63393,238.1,30,2024-04-22 04:24:15,2710
3989,,10168.0,,412417956,15,9.8,120.68764,26.631457,253.0,30,2024-04-22 04:28:23,2886
3653,,,ZHEYUYUYUN10168     ,412417956,15,10.0,120.675958,26.628572,243.2,0,2024-04-22 04:32:18,2655
3865,,,ZHEYUYUYUN10168,412417956,15,10.0,120.640453,26.614857,234.0,30,2024-04-22 04:44:55,2807
3818,,,ZHEYUYUYUN10168,412417956,15,10.3,120.618733,26.610485,261.3,0,2024-04-22 04:52:09,2806
3599,,,ZHEYUYUYUN10168,412417956,15,10.2,120.6052,26.60578,273.7,30,2024-04-22 04:56:48,2657
3517,,,ZHEYUYUYUN10168,412417956,15,10.1,120.598587,26.605093,246.2,30,2024-04-22 04:58:52,2586
3730,,,ZHEYUYUYUN10168,412417956,15,10.4,120.58188,26.599992,234.8,30,2024-04-22 05:04:33,2719
3931,,,ZHEYUYUYUN10168,412417956,15,10.2,120.532808,26.586707,282.4,0,2024-04-22 05:20:56,2865
3971,,10168.0,,412417956,15,9.9,120.507147,26.580032,235.7,30,2024-04-22 05:29:52,2891
3999,,,ZHEYUYUYUN10168     ,412417956,15,9.8,120.495922,26.576877,283.8,0,2024-04-22 05:33:49,2935
4007,,,ZHEYUYUYUN10168     ,412417956,15,10.3,120.484413,26.57495,250.2,0,2024-04-22 05:37:37,2950
4099,,10168.0,,412417956,15,10.2,120.47228,26.57213,240.7,30,2024-04-22 05:41:45,2977
3899,,,ZHEYUYUYUN10168     ,412417956,15,10.5,120.44228,26.564638,250.7,0,2024-04-22 05:51:35,2879
4185,,,ZHEYUYUYUN10168     ,412417956,15,10.6,120.428,26.561998,263.6,0,2024-04-22 05:56:05,3067
3974,,,ZHEYUYUYUN10168     ,412417956,15,10.7,120.405307,26.555437,254.3,0,2024-04-22 06:03:35,2921
3018,,,ZHEYUYUYUN10168     ,412417956,15,6.5,119.869,26.492587,108.1,0,2024-04-23 20:29:43,2006
2802,,,ZHEYUYUYUN10168     ,412417956,15,6.2,119.874547,26.49068,100.4,0,2024-04-23 20:32:43,1860
2903,,,ZHEYUYUYUN10168     ,412417956,15,10.0,120.649173,26.954767,92.9,0,2024-04-24 13:17:23,1848
2855,,,ZHEYUYUYUN10168     ,412417956,15,10.0,120.649173,26.954767,92.9,0,2024-04-24 13:17:23,1822
3282,,10168,,412417956,15,10.7,120.7107,26.959492,77.7,30,2024-04-24 13:36:50,2143
3031,,10168,,412417956,15,10.6,120.721373,26.96182,74.1,30,2024-04-24 13:40:07,1989
3306,,10168,,412417956,15,10.2,120.734493,26.964808,76.1,30,2024-04-24 13:44:15,2165
3154,,10168,,412417956,15,10.5,120.749133,26.968125,77.1,30,2024-04-24 13:48:54,2068
3278,,10168,,412417956,15,9.9,120.755885,26.969388,76.6,30,2024-04-24 13:51:07,2129
3162,,10168,,412417956,15,10.0,120.772332,26.97293,77.2,30,2024-04-24 13:56:34,2049
2976,,10168,,412417956,15,9.8,120.78328,26.975857,72.1,30,2024-04-24 14:00:16,1926
3285,,,ZHEYUYUYUN10168     ,412417956,15,9.7,120.7972,26.97934,76.7,0,2024-04-24 14:04:55,2110
2690,,,ZHEYUYUYUN10168,412417956,15,8.9,120.997335,27.021925,71.6,0,2024-04-24 15:16:05,1623
2538,,,ZHEYUYUYUN10168,412417956,15,8.3,121.000427,27.02282,68.7,0,2024-04-24 15:17:14,1542
2600,,,ZHEYUYUYUN10168,412417956,15,8.8,121.022642,27.028842,71.5,0,2024-04-24 15:25:41,1588
2630,,,ZHEYUYUYUN10168,412417956,15,8.8,121.022642,27.028842,71.5,0,2024-04-24 15:25:41,1608
2588,,,ZHEYUYUYUN10168,412417956,15,8.8,121.022642,27.028842,71.5,0,2024-04-24 15:25:41,1586
3015,,,ZHEYUYUYUN10168,412417956,15,8.8,121.05359,27.037818,73.0,0,2024-04-24 15:37:30,1802
2538,,,ZHEYUYUYUN10168,412417956,15,8.9,121.058137,27.03908,72.0,0,2024-04-24 15:39:13,1568
2717,,,ZHEYUYUYUN10168,412417956,15,8.9,121.058137,27.03908,72.0,0,2024-04-24 15:39:13,1695
2786,,,ZHEYUYUYUN10168,412417956,15,8.9,121.058137,27.03908,72.0,0,2024-04-24 15:39:13,1760
