fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6554,,,MINPUYU51816-12-85%,232702014,15,0.0,120.40011,25.506738,75.6,0,2024-04-20 18:49:23,4557
5625,,,MINPUYU51816-12-99%,232702014,15,6.3,120.707838,26.16792,331.0,0,2024-04-23 03:26:48,3895
5535,,,MINPUYU51816-12-99%,232702014,15,6.1,120.705748,26.17448,349.7,0,2024-04-23 03:30:44,3837
5650,,,MINPUYU51816-12-99%,232702014,15,6.6,120.70496,26.181472,0.4,0,2024-04-23 03:34:45,3918
5754,,,MINPUYU51816-12-99%,232702014,15,3.7,120.704583,26.187105,351.8,0,2024-04-23 03:38:41,4014
5693,,,MINPUYU51816-12-99%,232702014,15,0.6,120.704722,26.187895,7.1,0,2024-04-23 03:42:40,3930
5855,,,MINPUYU51816-12-99%,232702014,15,0.4,120.705015,26.188417,34.2,0,2024-04-23 03:46:40,4066
5714,,,MINPUYU51816-12-99%,232702014,15,0.8,120.705417,26.18869,52.8,0,2024-04-23 03:48:39,3934
5769,,,MINPUYU51816-12-99%,232702014,15,1.1,120.70691,26.189958,46.3,0,2024-04-23 03:54:41,3988
5618,,,MINPUYU51816-12-99%,232702014,15,1.1,120.708025,26.190768,52.2,0,2024-04-23 03:58:39,3900
5484,,,MINPUYU51816-12-99%,232702014,15,0.6,120.708888,26.191227,62.9,0,2024-04-23 04:02:39,3789
5440,,,MINPUYU51816-12-99%,232702014,15,0.2,120.70913,26.19148,18.1,0,2024-04-23 04:06:39,3774
5369,,,MINPUYU51816-12-99%,232702014,15,0.2,120.709162,26.191758,16.6,0,2024-04-23 04:10:41,3713
5467,,,MINPUYU51816-12-99%,232702014,15,0.2,120.709107,26.19205,0.0,0,2024-04-23 04:14:39,3822
5907,,,MINPUYU51816-12-99%,232702014,15,0.2,120.708985,26.1923,335.5,0,2024-04-23 04:18:37,4108
5585,,,MINPUYU51816-12-99%,232702014,15,0.2,120.708858,26.192535,331.1,0,2024-04-23 04:22:37,3887
5961,,,MINPUYU51816-12-99%,232702014,15,0.2,120.708708,26.192783,328.1,0,2024-04-23 04:26:37,4163
5839,,,MINPUYU51816-12-99%,232702014,15,0.2,120.708603,26.193002,326.3,0,2024-04-23 04:30:34,4077
5862,,,MINPUYU51816-12-99%,232702014,15,0.2,120.708382,26.19319,303.5,0,2024-04-23 04:34:35,4113
5761,,,MINPUYU51816-12-99%,232702014,15,0.3,120.708332,26.193365,345.6,0,2024-04-23 04:36:34,4064
5772,,,MINPUYU51816-12-99%,232702014,15,0.2,120.707963,26.193843,333.0,0,2024-04-23 04:44:35,4086
6088,,,MINPUYU51816-12-99%,232702014,15,0.2,120.707743,26.194102,327.6,0,2024-04-23 04:48:34,4270
5684,,,MINPUYU51816-12-99%,232702014,15,0.2,120.707508,26.194342,318.8,0,2024-04-23 04:52:35,3936
5791,,,MINPUYU51816-12-99%,232702014,15,0.3,120.707262,26.194587,318.7,0,2024-04-23 04:56:34,4028
5642,,,MINPUYU51816-12-99%,232702014,15,0.2,120.706988,26.194852,318.0,0,2024-04-23 05:00:31,3916
5798,,,MINPUYU51816-12-99%,232702014,15,0.3,120.706693,26.195103,312.8,0,2024-04-23 05:04:29,4051
5507,,,MINPUYU51816-12-99%,232702014,15,0.2,120.706378,26.195345,312.2,0,2024-04-23 05:08:29,3849
5684,,,MINPUYU51816-12-99%,232702014,15,0.3,120.70603,26.19562,311.1,0,2024-04-23 05:12:29,3968
5560,,,MINPUYU51816-12-99%,232702014,15,0.3,120.705682,26.195847,307.2,0,2024-04-23 05:16:29,3870
6135,,,MINPUYU51816-12-99%,232702014,15,0.4,120.705328,26.196132,318.3,0,2024-04-23 05:20:55,4287
5923,,,MINPUYU51816-12-99%,232702014,15,0.3,120.704925,26.196328,302.1,0,2024-04-23 05:24:30,4179
5936,,,MINPUYU51816-12-99%,232702014,15,0.3,120.704542,26.196542,298.3,0,2024-04-23 05:28:30,4221
5896,,,MINPUYU51816-12-99%,232702014,15,0.3,120.704158,26.19674,298.9,0,2024-04-23 05:32:38,4131
5235,,,MINPUYU51816-12-99%,232702014,15,0.4,120.700375,26.198165,283.4,0,2024-04-23 06:08:41,3586
5469,,,MINPUYU51816-12-99%,232702014,15,0.4,120.699873,26.198272,281.8,0,2024-04-23 06:12:57,3739
5560,,,MINPUYU51816-12-99%,232702014,15,0.4,120.69937,26.198375,280.9,0,2024-04-23 06:17:12,3818
5565,,,MINPUYU51816-12-99%,232702014,15,0.3,120.698893,26.198468,281.6,0,2024-04-23 06:21:26,3818
5684,,,MINPUYU51816-12-99%,232702014,15,0.4,120.698397,26.198548,280.5,0,2024-04-23 06:25:40,3893
5614,,,MINPUYU51816-12-99%,232702014,15,0.4,120.697893,26.198613,277.1,0,2024-04-23 06:29:55,3856
5427,,,MINPUYU51816-12-99%,232702014,15,0.3,120.697427,26.198677,279.6,0,2024-04-23 06:34:10,3695
5423,,,MINPUYU51816-12-99%,232702014,15,0.3,120.696977,26.19872,276.7,0,2024-04-23 06:38:25,3720
5318,,,MINPUYU51816-12-99%,232702014,15,0.3,120.696547,26.19877,277.7,0,2024-04-23 06:42:41,3663
5862,,,MINPUYU51816-12-99%,232702014,15,0.3,120.696333,26.198795,277.4,0,2024-04-23 06:44:49,4029
6225,,,MINPUYU51816-12-99%,232702014,15,0.3,120.69573,26.198853,278.4,0,2024-04-23 06:51:10,4377
5839,,,MINPUYU51816-12-99%,232702014,15,0.3,120.695112,26.198892,274.9,0,2024-04-23 06:57:34,4067
5682,,,MINPUYU51816-12-99%,232702014,15,0.3,120.694915,26.198897,271.6,0,2024-04-23 06:59:41,3961
5960,,,MINPUYU51816-12-99%,232702014,15,0.3,120.694313,26.198887,272.0,0,2024-04-23 07:06:03,4209
6217,,,MINPUYU51816-12-99%,232702014,15,0.3,120.69396,26.198873,269.4,0,2024-04-23 07:10:19,4402
6174,,,MINPUYU51816-12-99%,232702014,15,0.2,120.693795,26.198888,275.7,0,2024-04-23 07:12:26,4375
6160,,,MINPUYU51816-12-99%,232702014,15,0.2,120.693302,26.19888,266.9,0,2024-04-23 07:18:48,4363
5902,,,MINPUYU51816-12-99%,232702014,15,0.2,120.693005,26.198847,258.1,0,2024-04-23 07:23:03,4177
5868,,,MINPUYU51816-12-99%,232702014,15,0.2,120.69284,26.198868,278.3,0,2024-04-23 07:25:11,4102
5464,,,MINPUYU51816-12-99%,232702014,15,0.2,120.691782,26.198732,260.7,0,2024-04-23 07:42:10,3800
5869,,,MINPUYU51816-12-99%,232702014,15,0.1,120.691453,26.19868,258.0,0,2024-04-23 07:48:33,4096
6106,,,MINPUYU51816-12-99%,232702014,15,0.1,120.6913,26.198653,258.2,0,2024-04-23 07:52:46,4274
