fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5075,,,04393-30 90%,43930030,15,1.7,120.749453,26.62883,29.0,0,2024-04-19 09:16:30,3408
4997,,,04393-30 90%,43930030,15,1.5,120.75154,26.633752,19.0,0,2024-04-19 09:27:31,3403
4749,,,04393-30 90%,43930030,15,1.5,120.761513,26.656697,49.0,0,2024-04-19 10:20:42,3134
5055,,,,43930030,15,1.8,120.76368,26.661228,39.0,0,2024-04-19 10:31:45,3386
5123,,,04393-30 90%,43930030,15,1.6,120.765787,26.664933,29.0,0,2024-04-19 10:42:49,3416
4900,,,04393-30 90%,43930030,15,1.7,120.766927,26.6667,29.0,0,2024-04-19 10:47:14,3294
4731,,,04393-30 90%,43930030,15,0.9,120.775067,26.674703,29.0,0,2024-04-19 11:13:42,3174
4759,,,04393-30 90%,43930030,15,1.8,120.776233,26.687743,9.0,0,2024-04-19 11:44:38,3191
4429,,,04393-30 90%,43930030,15,1.6,120.777727,26.699722,9.0,0,2024-04-19 12:09:17,2967
5082,,,,43930030,15,1.6,120.775433,26.710247,349.0,0,2024-04-19 12:31:20,3415
4958,,,,43930030,15,1.9,120.77516,26.711327,359.0,0,2024-04-19 12:33:31,3331
4435,,,04393-30 90%,43930030,15,2.3,120.78136,26.734957,9.0,0,2024-04-19 13:20:13,2990
4762,,,04393-30 90%,43930030,15,2.2,120.784313,26.768202,329.0,0,2024-04-19 14:22:24,3230
4481,,,,43930030,15,0.6,120.666247,26.848148,79.0,0,2024-04-19 20:43:35,3081
4436,,,,43930030,15,0.2,120.666507,26.848288,9.0,0,2024-04-19 20:50:13,3052
4885,,,,43930030,15,0.1,120.666787,26.84861,9.0,0,2024-04-19 20:59:01,3381
4590,,,04393-30 90%,43930030,15,0.0,120.666833,26.848937,9.0,0,2024-04-19 21:16:39,3160
4310,,,04393-30 90%,43930030,15,0.2,120.666787,26.849025,9.0,0,2024-04-19 21:29:55,2989
4817,,,,43930030,15,0.5,120.666773,26.849088,279.0,0,2024-04-19 21:49:57,3356
