fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1109,,9119.0,,412450881,15,6.2,118.991975,24.923827,103.7,30,2024-04-21 09:15:12,902
1730,,9119.0,,412450881,15,7.3,119.000912,24.920757,107.9,30,2024-04-21 09:19:41,1340
1104,,9119.0,,412450881,15,6.8,119.007148,24.91909,102.3,30,2024-04-21 09:22:41,894
1103,,9119.0,,412450881,15,7.3,119.01348,24.917675,101.9,30,2024-04-21 09:25:40,885
1801,,,MIN.HUI.YU.09119    ,412450881,15,7.4,119.026008,24.913823,105.6,0,2024-04-21 09:31:39,1341
1152,,,MIN.HUI.YU.09119    ,412450881,15,7.7,119.034772,24.91147,107.6,0,2024-04-21 09:35:38,924
1175,,9119.0,,412450881,15,8.0,119.045335,24.907122,108.9,30,2024-04-21 09:40:40,941
1442,,9119.0,,412450881,15,7.8,119.054438,24.904922,103.9,30,2024-04-21 09:44:38,1150
1225,,9119.0,,412450881,15,8.2,119.063202,24.901513,110.7,30,2024-04-21 09:48:40,995
1158,,9119.0,,412450881,15,8.1,119.07213,24.898135,108.1,30,2024-04-21 09:52:38,928
1102,,9119.0,,412450881,15,7.7,119.081442,24.895282,111.7,30,2024-04-21 09:56:37,913
1794,,9119.0,,412450881,15,8.0,119.089988,24.891002,119.7,30,2024-04-21 10:00:38,1392
1096,,9119.0,,412450881,15,7.8,119.098303,24.886582,134.3,30,2024-04-21 10:04:41,872
1617,,9119.0,,412450881,15,7.6,119.105412,24.880865,133.7,30,2024-04-21 10:08:42,1246
1279,,9119.0,,412450881,15,8.2,119.113993,24.877312,104.5,30,2024-04-21 10:12:43,1036
1586,,9119.0,,412450881,15,7.7,119.125112,24.873195,113.9,30,2024-04-21 10:17:45,1259
1158,,9119.0,,412450881,15,7.8,119.133255,24.868535,117.9,30,2024-04-21 10:21:48,927
1672,,9119.0,,412450881,15,8.3,119.141752,24.864498,132.3,30,2024-04-21 10:25:47,1279
1156,,9119.0,,412450881,15,8.2,119.14901,24.858698,136.3,30,2024-04-21 10:29:46,946
1033,,9119.0,,412450881,15,8.7,119.156735,24.853515,99.9,30,2024-04-21 10:33:47,835
1101,,9119.0,,412450881,15,7.5,119.164488,24.849938,114.9,30,2024-04-21 10:37:18,888
1168,,9119.0,,412450881,15,7.1,119.173718,24.844043,130.1,30,2024-04-21 10:41:48,945
1046,,9119.0,,412450881,15,8.2,119.180842,24.8376,125.6,30,2024-04-21 10:45:47,830
1214,,9119.0,,412450881,15,7.6,119.189468,24.832902,108.0,30,2024-04-21 10:49:47,988
1216,,9119.0,,412450881,15,8.6,119.19858,24.82879,111.7,30,2024-04-21 10:53:47,984
1047,,9119.0,,412450881,15,7.9,119.20641,24.824973,116.6,30,2024-04-21 10:57:18,833
983,,9119.0,,412450881,15,8.5,119.218858,24.81949,119.5,30,2024-04-21 11:02:48,789
