fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6254,,,05411-25-49%,100541125,15,4.8,120.538645,26.848982,305.3,0,2024-04-19 21:40:16,4327
7031,,,05411-25-48%,100541125,15,3.7,120.506617,26.646733,193.9,0,2024-04-20 05:37:15,5047
7100,,,05411-25-48%,100541125,15,1.1,120.505265,26.646578,271.0,0,2024-04-20 05:41:27,5138
6992,,,05411-25-49%,100541125,15,0.5,120.504442,26.6468,290.2,0,2024-04-20 05:45:38,5079
6824,,,05411-25-48%,100541125,15,0.6,120.50379,26.647107,290.2,0,2024-04-20 05:49:50,4938
6284,,,05411-25-48%,100541125,15,0.7,120.50338,26.647248,291.1,0,2024-04-20 05:51:55,4503
5967,,,05411-25-48%,100541125,15,0.6,120.502578,26.647417,279.0,0,2024-04-20 05:56:08,4267
6056,,,05411-25-48%,100541125,15,0.5,120.501445,26.647623,284.0,0,2024-04-20 06:02:27,4316
6254,,,05411-25-48%,100541125,15,0.5,120.500705,26.647668,274.9,0,2024-04-20 06:06:37,4500
6826,,,05411-25-48%,100541125,15,0.6,120.49999,26.647743,276.8,0,2024-04-20 06:10:49,4918
7066,,,05411-25-48%,100541125,15,0.5,120.499662,26.647745,270.3,0,2024-04-20 06:12:55,5135
7351,,,05411-25-48%,100541125,15,0.5,120.498918,26.647823,274.5,0,2024-04-20 06:17:09,5312
7170,,,05411-25-48%,100541125,15,0.5,120.498217,26.647837,266.4,0,2024-04-20 06:21:18,5181
7053,,,05411-25-48%,100541125,15,0.5,120.497567,26.647862,274.3,0,2024-04-20 06:25:32,5085
7037,,,05411-25-48%,100541125,15,0.5,120.49691,26.64784,266.0,0,2024-04-20 06:29:41,5112
5866,,,05411-25-48%,100541125,15,0.4,120.495625,26.647832,274.6,0,2024-04-20 06:38:06,4200
6226,,,05411-25-48%,100541125,15,0.3,120.49509,26.647797,279.9,0,2024-04-20 06:42:16,4463
6745,,,05411-25-48%,100541125,15,0.4,120.494493,26.647747,262.8,0,2024-04-20 06:46:27,4863
7503,,,05411-25-48%,100541125,15,0.5,120.494173,26.64771,262.6,0,2024-04-20 06:48:31,5444
7496,,,05411-25-48%,100541125,15,0.4,120.493298,26.647617,269.1,0,2024-04-20 06:54:51,5438
7158,,,05411-25-48%,100541125,15,0.4,120.492747,26.647517,265.4,0,2024-04-20 06:59:01,5185
7162,,,05411-25-48%,100541125,15,0.4,120.492172,26.647458,261.9,0,2024-04-20 07:03:14,5203
7512,,,05411-25-48%,100541125,15,0.4,120.491705,26.64733,250.6,0,2024-04-20 07:07:26,5473
6986,,,05411-25-48%,100541125,15,0.3,120.490852,26.647158,250.1,0,2024-04-20 07:15:48,5011
6958,,,05411-25-48%,100541125,15,0.3,120.490427,26.647055,243.9,0,2024-04-20 07:20:01,4991
7454,,,05411-25-48%,100541125,15,0.4,120.490013,26.646998,262.9,0,2024-04-20 07:24:14,5410
7323,,,05411-25-48%,100541125,15,0.2,120.489527,26.646935,262.0,0,2024-04-20 07:28:26,5300
7219,,,05411-25-48%,100541125,15,0.2,120.488892,26.64665,244.8,0,2024-04-20 07:36:50,5190
7156,,,05411-25-48%,100541125,15,0.2,120.488437,26.646462,245.7,0,2024-04-20 07:43:09,5150
7127,,,05411-25-48%,100541125,15,0.2,120.487992,26.646305,259.6,0,2024-04-20 07:49:29,5128
7108,,,05411-25-48%,100541125,15,0.3,120.48759,26.646165,249.3,0,2024-04-20 07:53:40,5092
6882,,,05411-25-48%,100541125,15,0.2,120.48744,26.646098,243.5,0,2024-04-20 07:55:47,4899
6485,,,05411-25-48%,100541125,15,0.2,120.48737,26.645832,195.8,0,2024-04-20 08:00:09,4587
6269,,,05411-25-48%,100541125,15,0.2,120.487198,26.645698,173.3,0,2024-04-20 08:04:14,4453
7053,,,05411-25-48%,100541125,15,0.2,120.486958,26.645625,255.9,0,2024-04-20 08:08:25,5052
7108,,,05411-25-48%,100541125,15,0.3,120.486713,26.645487,245.9,0,2024-04-20 08:12:38,5054
7367,,,05411-25-48%,100541125,15,0.1,120.486767,26.645417,99.0,0,2024-04-20 08:16:53,5260
7265,,,05411-25-48%,100541125,15,0.1,120.486543,26.645337,197.0,0,2024-04-20 08:21:06,5161
7168,,,05411-25-48%,100541125,15,0.1,120.486432,26.64538,293.4,0,2024-04-20 08:23:12,5115
6984,,,05411-25-48%,100541125,15,0.1,120.486402,26.645148,165.9,0,2024-04-20 08:29:34,4939
7114,,,05411-25-48%,100541125,15,0.1,120.48635,26.645025,211.5,0,2024-04-20 08:33:45,5052
7296,,,05411-25-48%,100541125,15,0.1,120.486467,26.644747,160.0,0,2024-04-20 08:42:19,5161
7260,,,05411-25-48%,100541125,15,0.2,120.486547,26.64459,127.5,0,2024-04-20 08:46:26,5102
6922,,,05411-25-48%,100541125,15,0.1,120.486535,26.644578,312.7,0,2024-04-20 08:50:40,4865
6928,,,05411-25-48%,100541125,15,0.2,120.486847,26.644238,132.6,0,2024-04-20 08:54:54,4879
7236,,,05411-25-48%,100541125,15,0.2,120.48697,26.644068,138.7,0,2024-04-20 08:59:07,5102
7238,,,05411-25-48%,100541125,15,0.2,120.487058,26.644165,19.8,0,2024-04-20 09:03:20,5094
7164,,,05411-25-48%,100541125,15,1.8,120.488173,26.646303,23.5,0,2024-04-20 09:09:41,5025
7362,,,05411-25-48%,100541125,15,1.9,120.490628,26.651068,33.5,0,2024-04-20 09:20:12,5187
7047,,,05411-25-48%,100541125,15,1.7,120.492547,26.653635,41.9,0,2024-04-20 09:26:39,4955
7310,,,05411-25-48%,100541125,15,2.1,120.49402,26.65548,38.7,0,2024-04-20 09:30:53,5126
7185,,,05411-25-48%,100541125,15,0.0,120.496187,26.657437,0.0,0,2024-04-20 09:35:56,5020
7038,,,05411-25-48%,100541125,15,1.8,120.497413,26.659383,38.7,0,2024-04-20 09:40:09,4915
7112,,,05411-25-48%,100541125,15,2.4,120.503213,26.66816,22.4,0,2024-04-20 09:59:19,4994
7160,,,05411-25-48%,100541125,15,1.6,120.504133,26.66996,44.1,0,2024-04-20 10:03:23,5015
7189,,,05411-25-48%,100541125,15,2.5,120.505768,26.674225,33.2,0,2024-04-20 10:11:51,5022
7253,,,05411-25-48%,100541125,15,2.1,120.50605,26.676128,19.5,0,2024-04-20 10:16:07,5051
7035,,,05411-25-47%,100541125,15,1.5,120.50616,26.678083,8.2,0,2024-04-20 10:20:22,4903
7116,,,05411-25-48%,100541125,15,1.0,120.507,26.680868,8.2,0,2024-04-20 10:28:45,4985
7163,,,05411-25-47%,100541125,15,1.3,120.507242,26.683208,23.2,0,2024-04-20 10:35:07,4991
7025,,,05411-25-47%,100541125,15,1.9,120.509495,26.68567,28.0,0,2024-04-20 10:41:29,4882
7136,,,05411-25-48%,100541125,15,6.0,120.511698,26.702128,9.9,0,2024-04-20 11:02:28,4923
7260,,,05411-25-47%,100541125,15,0.4,120.51465,26.70585,58.0,0,2024-04-20 11:13:08,5054
7117,,,05411-25-48%,100541125,15,1.4,120.517082,26.706525,17.4,0,2024-04-20 11:23:40,4913
7100,,,05411-25-48%,100541125,15,2.2,120.518803,26.708455,45.4,0,2024-04-20 11:29:55,4921
7160,,,05411-25-47%,100541125,15,2.5,120.51981,26.70955,39.3,0,2024-04-20 11:32:00,4962
6545,,,05411-25-47%,100541125,15,1.5,120.525733,26.7424,346.4,0,2024-04-20 12:37:20,4419
6542,,,05411-25-47%,100541125,15,2.6,120.526563,26.746158,356.2,0,2024-04-20 12:43:39,4441
6635,,,05411-25-48%,100541125,15,2.2,120.534302,26.767812,9.1,0,2024-04-20 13:25:53,4504
6558,,,05411-25-47%,100541125,15,1.0,120.517917,26.857693,84.5,0,2024-04-20 16:32:05,4425
6242,,,05411-25-47%,100541125,15,1.1,120.518998,26.85741,106.3,0,2024-04-20 16:36:19,4221
6727,,,05411-25-47%,100541125,15,0.5,120.519308,26.857592,56.6,0,2024-04-20 16:38:22,4555
6417,,,05411-25-47%,100541125,15,1.5,120.52025,26.857015,145.2,0,2024-04-20 16:42:35,4350
6573,,,05411-25-46%,100541125,15,7.1,120.505885,26.83704,151.4,0,2024-04-20 18:51:56,4572
6593,,,05411-25-47%,100541125,15,5.4,120.512237,26.80563,171.0,0,2024-04-20 19:07:30,4597
6315,,,05411-25-46%,100541125,15,3.6,120.512992,26.801358,166.7,0,2024-04-20 19:11:41,4392
6398,,,05411-25-47%,100541125,15,1.4,120.514807,26.80032,103.4,0,2024-04-20 19:15:53,4491
6622,,,05411-25-46%,100541125,15,8.1,120.516525,26.794002,171.1,0,2024-04-20 19:20:18,4622
6435,,,05411-25-46%,100541125,15,8.8,120.517918,26.78517,173.0,0,2024-04-20 19:24:21,4471
6369,,,05411-25-46%,100541125,15,8.2,120.523083,26.767643,163.0,0,2024-04-20 19:32:43,4420
6285,,,05411-25-46%,100541125,15,8.3,120.524678,26.75843,171.7,0,2024-04-20 19:36:54,4387
6435,,,05411-25-46%,100541125,15,8.0,120.526615,26.749242,169.3,0,2024-04-20 19:41:08,4471
6202,,,05411-25-46%,100541125,15,8.6,120.528728,26.739867,169.4,0,2024-04-20 19:45:23,4309
6217,,,05411-25-46%,100541125,15,8.4,120.530417,26.73064,172.3,0,2024-04-20 19:49:35,4321
6300,,,05411-25-46%,100541125,15,8.2,120.533213,26.72149,164.6,0,2024-04-20 19:53:47,4362
6368,,,05411-25-46%,100541125,15,7.9,120.533903,26.71714,171.9,0,2024-04-20 19:55:51,4408
5960,,,05411-25-47%,100541125,15,8.0,120.536087,26.707947,169.7,0,2024-04-20 20:00:05,4095
5864,,,05411-25-46%,100541125,15,8.5,120.536977,26.698737,178.1,0,2024-04-20 20:04:21,4009
6148,,,05411-25-46%,100541125,15,5.8,120.536908,26.695473,181.0,0,2024-04-20 20:06:24,4216
6327,,,05411-25-46%,100541125,15,0.2,120.536162,26.695532,337.6,0,2024-04-20 20:19:00,4349
6133,,,05411-25-46%,100541125,15,0.1,120.536188,26.695537,4.3,0,2024-04-20 20:42:09,4170
5925,,,05411-25-46%,100541125,15,0.0,120.536335,26.695408,41.7,0,2024-04-20 20:46:22,4065
6243,,,05411-25-46%,100541125,15,0.2,120.536302,26.695488,75.1,0,2024-04-20 20:50:36,4242
6299,,,05411-25-46%,100541125,15,0.2,120.536613,26.695303,93.5,0,2024-04-20 20:54:55,4272
6259,,,05411-25-46%,100541125,15,0.0,120.537188,26.695373,281.8,0,2024-04-20 21:07:24,4242
6109,,,05411-25-46%,100541125,15,0.4,120.537323,26.695133,153.3,0,2024-04-20 21:09:30,4161
6105,,,05411-25-46%,100541125,15,0.1,120.536842,26.69511,213.5,0,2024-04-20 21:17:56,4198
6546,,,05411-25-46%,100541125,15,0.0,120.536803,26.695142,155.0,0,2024-04-20 21:22:07,4486
6475,,,05411-25-46%,100541125,15,0.0,120.536773,26.695172,318.2,0,2024-04-20 21:24:14,4426
6254,,,05411-25-46%,100541125,15,0.0,120.536677,26.695343,74.3,0,2024-04-20 21:32:38,4285
6040,,,05411-25-46%,100541125,15,0.0,120.536535,26.69543,270.0,0,2024-04-20 21:38:57,4151
6473,,,05411-25-46%,100541125,15,0.1,120.536423,26.695517,307.6,0,2024-04-20 21:43:12,4404
6428,,,05411-25-46%,100541125,15,0.2,120.536395,26.69572,0.0,0,2024-04-20 21:47:24,4377
6207,,,05411-25-46%,100541125,15,0.7,120.537078,26.69588,82.1,0,2024-04-20 21:51:37,4205
6103,,,05411-25-46%,100541125,15,0.4,120.537473,26.695767,146.9,0,2024-04-20 21:55:50,4165
6362,,,05411-25-46%,100541125,15,0.1,120.537728,26.69585,301.8,0,2024-04-20 22:00:00,4344
6252,,,05411-25-46%,100541125,15,0.0,120.537643,26.695707,266.9,0,2024-04-20 22:06:18,4261
6041,,,05411-25-46%,100541125,15,0.1,120.53745,26.695645,60.7,0,2024-04-20 22:23:06,4125
6180,,,05411-25-46%,100541125,15,0.1,120.537467,26.695575,167.9,0,2024-04-20 22:25:13,4184
6058,,,05411-25-46%,100541125,15,0.2,120.538437,26.696228,264.7,0,2024-04-20 22:52:33,4093
