fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
477,,,38888-04-84%,150001635,15,0.6,118.28143,23.02248,21.8,0,2024-04-15 21:40:46,324
540,,,38888-04-84%,150001635,15,0.6,118.282797,23.025272,15.3,0,2024-04-15 21:58:00,382
688,,,38888-04-84%,150001635,15,0.7,118.283452,23.028015,14.2,0,2024-04-15 22:12:00,495
600,,,38888-04-84%,150001635,15,1.0,118.286038,23.037323,12.7,0,2024-04-15 22:48:00,428
873,,,38888-04-82%,150001635,15,0.8,118.106828,23.14841,102.9,0,2024-04-16 17:04:00,658
420,,,38888-04-82%,150001635,15,0.7,118.109907,23.148732,85.8,0,2024-04-16 17:17:00,287
689,,,38888-04-82%,150001635,15,0.9,118.113435,23.14744,119.0,0,2024-04-16 17:31:00,517
478,,,38888-04-82%,150001635,15,0.4,118.116055,23.144777,144.2,0,2024-04-16 17:54:00,330
619,,,38888-04-82%,150001635,15,23.0,117.994217,23.300053,322.4,0,2024-04-16 19:20:00,451
591,,,38888-04-82%,150001635,15,22.8,117.91518,23.38344,319.8,0,2024-04-16 19:38:00,421
1069,,,38888-04-82%,150001635,15,22.2,117.859908,23.446033,321.3,0,2024-04-16 19:51:00,843
525,,,38888-04-82%,150001635,15,21.9,117.798278,23.504027,313.7,0,2024-04-16 20:05:00,372
675,,,38888-04-82%,150001635,15,24.3,117.735735,23.565637,319.9,0,2024-04-16 20:19:00,496
426,,,38888-04-79%,150001635,15,0.9,117.418023,22.881503,109.4,0,2024-04-20 23:30:15,293
444,,,38888-04-79%,150001635,15,0.9,117.453002,22.834302,165.3,0,2024-04-21 02:50:00,318
493,,,38888-04-79%,150001635,15,0.6,117.453965,22.82977,170.9,0,2024-04-21 03:12:00,354
1501,,,38888-04-79%,150001635,15,0.3,117.454873,22.824502,166.1,0,2024-04-21 03:53:00,1215
508,,,38888-04-78%,150001635,15,15.6,117.49483,23.332922,354.8,0,2024-04-21 13:35:00,360
1143,,,38888-04-78%,150001635,15,23.5,117.502598,23.415573,9.8,0,2024-04-21 13:49:00,931
1246,,,38888-04-78%,150001635,15,23.3,117.521062,23.497333,12.2,0,2024-04-21 14:02:00,1006
530,,,38888-04-78%,150001635,15,22.7,117.540078,23.57969,11.5,0,2024-04-21 14:16:00,384
735,,,38888-04-78%,150001635,15,23.3,117.540983,23.690623,355.0,0,2024-04-21 14:34:00,547
1007,,,38888-04-75%,150001635,15,15.8,117.53503,23.728232,150.0,0,2024-04-23 02:25:00,795
482,,,38888-04-75%,150001635,15,16.2,117.523807,23.664402,184.1,0,2024-04-23 02:39:00,329
622,,,38888-04-75%,150001635,15,21.7,117.49931,23.601498,197.2,0,2024-04-23 02:52:00,449
1197,,,38888-04-75%,150001635,15,17.8,117.474078,23.53684,208.6,0,2024-04-23 03:06:00,945
996,,,38888-04-75%,150001635,15,20.1,117.44127,23.448012,188.8,0,2024-04-23 03:24:00,793
563,,,38888-04-75%,150001635,15,20.0,117.420463,23.37875,199.2,0,2024-04-23 03:38:00,396
515,,,38888-04-75%,150001635,15,19.3,117.407537,23.30881,186.1,0,2024-04-23 03:51:00,354
508,,,38888-04-75%,150001635,15,18.8,117.398507,23.239242,185.4,0,2024-04-23 04:05:00,373
425,,,38888-04-75%,150001635,15,11.0,117.377167,23.13111,201.0,0,2024-04-23 04:28:00,297
556,,,38888-04-62%,150001635,15,1.6,117.461522,23.28151,3.9,0,2024-04-27 22:44:00,381
742,,,38888-04-62%,150001635,15,1.6,117.461522,23.28151,3.9,0,2024-04-27 22:44:00,538
365,,,38888-04-62%,150001635,15,1.6,117.461522,23.28151,3.9,0,2024-04-27 22:44:00,252
618,,,38888-04-62%,150001635,15,1.6,117.462237,23.288052,6.3,0,2024-04-27 22:57:00,443
677,,,38888-04-62%,150001635,15,1.6,117.462237,23.288052,6.3,0,2024-04-27 22:57:00,508
482,,,38888-04-62%,150001635,15,1.6,117.462237,23.288052,6.3,0,2024-04-27 22:57:00,340
362,,,38888-04-62%,150001635,15,1.9,117.463137,23.29485,6.0,0,2024-04-27 23:11:00,247
892,,,38888-04-62%,150001635,15,1.9,117.463137,23.29485,6.0,0,2024-04-27 23:11:00,695
738,,,38888-04-62%,150001635,15,1.9,117.463137,23.29485,6.0,0,2024-04-27 23:11:00,560
938,,,38888-04-61%,150001635,15,1.7,117.466718,23.31233,15.1,0,2024-04-27 23:47:00,732
556,,,38888-04-61%,150001635,15,1.7,117.466718,23.31233,15.1,0,2024-04-27 23:47:00,394
753,,,38888-04-61%,150001635,15,1.7,117.466718,23.31233,15.1,0,2024-04-27 23:47:00,566
756,,,38888-04-61%,150001635,15,1.8,117.468612,23.318878,16.6,0,2024-04-28 00:01:00,575
573,,,38888-04-61%,150001635,15,1.8,117.468612,23.318878,16.6,0,2024-04-28 00:01:00,412
470,,,38888-04-61%,150001635,15,1.8,117.468612,23.318878,16.6,0,2024-04-28 00:01:00,322
423,,,38888-04-62%,150001635,15,1.6,117.474533,23.335935,22.4,0,2024-04-28 00:37:00,291
531,,,38888-04-62%,150001635,15,1.6,117.474533,23.335935,22.4,0,2024-04-28 00:37:00,373
677,,,38888-04-62%,150001635,15,1.6,117.474533,23.335935,22.4,0,2024-04-28 00:37:00,502
800,,,38888-04-61%,150001635,15,1.7,117.476782,23.341528,20.0,0,2024-04-28 00:51:00,614
704,,,38888-04-61%,150001635,15,1.7,117.476782,23.341528,20.0,0,2024-04-28 00:51:00,528
421,,,38888-04-61%,150001635,15,1.7,117.476782,23.341528,20.0,0,2024-04-28 00:51:00,299
951,,,38888-04-61%,150001635,15,1.3,117.48048,23.353415,20.1,0,2024-04-28 01:22:00,749
742,,,38888-04-61%,150001635,15,1.3,117.48048,23.353415,20.1,0,2024-04-28 01:22:00,564
806,,,38888-04-61%,150001635,15,1.3,117.48048,23.353415,20.1,0,2024-04-28 01:22:00,614
303,,,38888-04-61%,150001635,15,1.3,117.482222,23.359523,9.9,0,2024-04-28 01:41:00,218
423,,,38888-04-61%,150001635,15,1.3,117.482222,23.359523,9.9,0,2024-04-28 01:41:00,288
244,,,38888-04-61%,150001635,15,1.3,117.482222,23.359523,9.9,0,2024-04-28 01:41:00,177
500,,,38888-04-62%,150001635,15,1.1,117.483442,23.366042,15.3,0,2024-04-28 02:04:00,340
420,,,38888-04-62%,150001635,15,1.1,117.483442,23.366042,15.3,0,2024-04-28 02:04:00,280
477,,,38888-04-62%,150001635,15,1.1,117.483442,23.366042,15.3,0,2024-04-28 02:04:00,317
467,,,38888-04-61%,150001635,15,0.6,117.484008,23.368668,13.0,0,2024-04-28 02:17:00,313
875,,,38888-04-61%,150001635,15,0.6,117.484008,23.368668,13.0,0,2024-04-28 02:17:00,670
441,,,38888-04-61%,150001635,15,0.6,117.484008,23.368668,13.0,0,2024-04-28 02:17:00,305
358,,,38888-04-61%,150001635,15,0.2,117.4827,23.371215,282.5,0,2024-04-28 02:49:00,248
420,,,38888-04-61%,150001635,15,0.2,117.4827,23.371215,282.5,0,2024-04-28 02:49:00,300
566,,,38888-04-61%,150001635,15,0.2,117.4827,23.371215,282.5,0,2024-04-28 02:49:00,415
951,,,38888-04-61%,150001635,15,0.2,117.481673,23.371557,280.8,0,2024-04-28 03:02:00,738
745,,,38888-04-61%,150001635,15,0.2,117.481673,23.371557,280.8,0,2024-04-28 03:02:00,545
476,,,38888-04-61%,150001635,15,0.2,117.481673,23.371557,280.8,0,2024-04-28 03:02:00,324
680,,,38888-04-61%,150001635,15,0.3,117.479102,23.372367,283.0,0,2024-04-28 03:30:00,511
417,,,38888-04-61%,150001635,15,0.3,117.479102,23.372367,283.0,0,2024-04-28 03:30:00,294
428,,,38888-04-61%,150001635,15,0.3,117.479102,23.372367,283.0,0,2024-04-28 03:30:00,299
632,,,38888-04-61%,150001635,15,0.5,117.476237,23.372767,279.8,0,2024-04-28 03:47:00,462
