fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
875,,0,,412433008,15,2.7,120.750582,27.194045,295.5,30,2024-04-19 04:17:32,660
731,,0000000,,412433008,15,2.4,120.66912,27.406283,196.3,30,2024-04-24 18:49:10,539
1123,,0000000,,412433008,15,2.5,120.66874,27.404907,184.9,30,2024-04-24 18:51:10,837
758,,0000000,,412433008,15,2.5,120.667812,27.400418,189.2,30,2024-04-24 18:57:40,581
1014,,0000000,,412433008,15,2.5,120.66744,27.399007,204.2,30,2024-04-24 18:59:40,766
427,,0000000,,412433008,15,2.5,120.66744,27.399007,204.2,30,2024-04-24 18:59:40,321
1069,,0000000,,412433008,15,2.5,120.66744,27.399007,204.2,30,2024-04-24 18:59:40,767
899,,0000000,,412433008,15,2.6,120.66343,27.384705,200.7,30,2024-04-24 19:19:41,704
770,,0000000,,412433008,15,2.6,120.66343,27.384705,200.7,30,2024-04-24 19:19:41,572
1366,,0000000,,412433008,15,2.6,120.66343,27.384705,200.7,30,2024-04-24 19:19:41,940
776,,0000000,,412433008,15,2.3,120.757702,27.387693,293.9,30,2024-04-25 00:54:17,563
872,,0000000,,412433008,15,2.4,120.755308,27.388592,299.1,30,2024-04-25 00:57:47,655
766,,0000000,,412433008,15,2.4,120.755308,27.388592,299.1,30,2024-04-25 00:57:47,560
828,,0000000,,412433008,15,2.4,120.755308,27.388592,299.1,30,2024-04-25 00:57:47,627
1143,,0000000,,412433008,15,2.4,120.741407,27.347033,232.1,30,2024-04-25 02:49:49,889
840,,0000000,,412433008,15,2.4,120.741407,27.347033,232.1,30,2024-04-25 02:49:49,645
747,,0000000,,412433008,15,2.4,120.741407,27.347033,232.1,30,2024-04-25 02:49:49,554
487,,0000000,,412433008,15,2.4,120.741407,27.347033,232.1,30,2024-04-25 02:49:49,345
688,,0000000,,412433008,15,10.1,120.632538,27.355182,284.6,30,2024-04-25 07:31:50,524
633,,0000000,,412433008,15,10.1,120.632538,27.355182,284.6,30,2024-04-25 07:31:50,461
487,,0000000,,412433008,15,10.1,120.632538,27.355182,284.6,30,2024-04-25 07:31:50,345
653,,0000000,,412433008,15,0.1,120.607415,27.37328,0.0,30,2024-04-25 08:11:21,481
804,,0000000,,412433008,15,0.1,120.607415,27.37328,0.0,30,2024-04-25 08:11:21,609
1065,,0000000,,412433008,15,0.1,120.607415,27.37328,0.0,30,2024-04-25 08:11:21,755
767,,0000000,,412433008,15,0.1,120.607415,27.37328,0.0,30,2024-04-25 08:11:21,566
1078,,0000000,,412433008,15,8.1,120.63274,27.358212,254.7,30,2024-04-26 07:30:00,824
901,,0000000,,412433008,15,8.1,120.63274,27.358212,254.7,30,2024-04-26 07:30:00,673
606,,0000000,,412433008,15,8.1,120.63274,27.358212,254.7,30,2024-04-26 07:30:00,438
715,,0000000,,412433008,15,2.5,120.594722,27.300865,329.4,30,2024-04-29 14:46:02,484
767,,0000000,,412433008,15,2.5,120.594722,27.300865,329.4,30,2024-04-29 14:46:02,534
771,,0000000,,412433008,15,2.5,120.594722,27.300865,329.4,30,2024-04-29 14:46:02,544
