fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2331,,0,,412700818,15,0.0,118.234693,24.537695,58.3,30,2024-04-15 21:54:30,1646
2529,,0,,412700818,15,0.0,118.234748,24.537717,194.7,30,2024-04-15 22:06:30,1813
2837,,0,,412700818,15,0.2,118.234763,24.53767,198.7,30,2024-04-15 22:18:30,2037
2214,,0,,412700818,15,0.0,118.234632,24.537513,114.3,30,2024-04-15 22:42:31,1577
2354,,0,,412700818,15,0.2,118.234588,24.537518,2.8,30,2024-04-15 22:54:33,1653
2258,,0,,412700818,15,0.1,118.234587,24.537423,251.7,30,2024-04-15 23:06:34,1630
2200,,0,,412700818,15,0.0,118.234558,24.537378,150.1,30,2024-04-15 23:24:34,1550
2586,,0,,412700818,15,0.0,118.234573,24.537538,133.2,30,2024-04-15 23:54:34,1828
2202,,0,,412700818,15,0.1,118.234668,24.537532,115.1,30,2024-04-16 00:06:35,1560
2353,,0,,412700818,15,0.0,118.234633,24.537523,280.4,30,2024-04-16 00:18:36,1657
2493,,0,,412700818,15,0.1,118.234692,24.537563,327.4,30,2024-04-16 00:36:36,1762
2014,,0,,412700818,15,0.0,118.23472,24.53752,343.2,30,2024-04-16 00:48:36,1438
2766,,0,,412700818,15,0.0,118.23469,24.537538,285.8,30,2024-04-16 01:00:39,1946
2199,,0,,412700818,15,0.1,118.234573,24.537378,3.6,30,2024-04-16 01:18:39,1577
1777,,0,,412700818,15,0.1,118.23461,24.53732,165.2,30,2024-04-16 01:42:40,1245
1841,,0,,412700818,15,0.0,118.234388,24.537253,8.1,30,2024-04-16 01:54:41,1313
1912,,0,,412700818,15,0.0,118.23448,24.537132,31.5,30,2024-04-16 02:18:40,1323
1747,,0,,412700818,15,0.1,118.234552,24.537073,1.5,30,2024-04-16 02:30:41,1219
1835,,0,,412700818,15,0.1,118.234572,24.537108,35.8,30,2024-04-16 02:48:42,1266
2161,,0,,412700818,15,0.0,118.234518,24.537218,55.5,30,2024-04-16 03:12:41,1532
1850,,0,,412700818,15,0.0,118.234725,24.53747,313.6,30,2024-04-16 03:42:42,1286
2450,,0,,412700818,15,0.6,118.215622,24.515395,295.7,30,2024-04-16 07:18:49,1788
3298,,0,,412700818,15,0.0,118.234588,24.537033,63.3,30,2024-04-16 10:33:56,2365
2978,,0,,412700818,15,0.2,118.234357,24.537448,225.7,30,2024-04-16 10:57:58,2174
2856,,0,,412700818,15,0.1,118.234497,24.537528,311.5,30,2024-04-16 11:40:00,2082
2614,,0,,412700818,15,0.1,118.234437,24.53757,145.7,30,2024-04-16 12:16:03,1863
3451,,0,,412700818,15,0.2,118.234417,24.537562,348.1,30,2024-04-16 12:28:03,2506
2532,,0,,412700818,15,0.0,118.234448,24.537542,82.6,30,2024-04-16 12:40:04,1830
3526,,0,,412700818,15,0.1,118.234473,24.5375,0.0,30,2024-04-16 12:52:05,2552
3253,,0,,412700818,15,0.1,118.234492,24.537453,18.3,30,2024-04-16 13:10:06,2349
2291,,0,,412700818,15,0.0,118.234575,24.537402,67.4,30,2024-04-16 13:34:10,1626
2502,,0,,412700818,15,0.3,118.234768,24.537368,0.0,30,2024-04-16 14:10:12,1765
2595,,0,,412700818,15,0.1,118.233912,24.537773,18.7,30,2024-04-16 14:28:13,1902
2692,,0,,412700818,15,0.0,118.233567,24.537828,0.0,30,2024-04-16 14:52:14,1932
2487,,0,,412700818,15,1.1,118.233662,24.538003,308.2,30,2024-04-16 15:28:17,1776
2982,,0,,412700818,15,1.6,118.233632,24.538045,284.0,30,2024-04-16 15:40:18,2120
2644,,0,,412700818,15,0.4,118.23443,24.53726,298.9,30,2024-04-16 16:28:19,1820
1965,,0,,412700818,15,0.5,118.23442,24.537427,316.0,30,2024-04-16 16:46:21,1352
2079,,0,,412700818,15,0.3,118.234462,24.537443,324.6,30,2024-04-16 16:58:21,1432
2189,,0,,412700818,15,0.2,118.234467,24.537427,0.0,30,2024-04-16 17:10:22,1508
2191,,0,,412700818,15,0.3,118.234492,24.537467,0.0,30,2024-04-16 17:22:23,1524
2467,,0,,412700818,15,0.1,118.23448,24.537435,0.0,30,2024-04-16 17:34:23,1711
2295,,0,,412700818,15,0.1,118.234467,24.53741,0.0,30,2024-04-16 17:52:24,1620
2256,,0,,412700818,15,0.1,118.234358,24.537528,0.0,30,2024-04-16 18:04:26,1592
2337,,0,,412700818,15,0.1,118.234357,24.537503,290.0,30,2024-04-16 18:46:30,1652
1951,,0,,412700818,15,0.1,118.234305,24.537548,287.5,30,2024-04-16 19:04:29,1343
2335,,0,,412700818,15,0.3,118.234262,24.537547,222.0,30,2024-04-16 19:22:28,1631
2827,,0,,412700818,15,0.2,118.234217,24.537548,161.0,30,2024-04-16 19:34:31,2049
1957,,0,,412700818,15,0.0,118.234357,24.537602,240.9,30,2024-04-16 19:46:29,1392
2206,,0,,412700818,15,0.1,118.234337,24.537598,37.5,30,2024-04-16 20:28:33,1549
2236,,0,,412700818,15,0.1,118.234373,24.537582,82.3,30,2024-04-16 21:40:36,1573
2216,,0,,412700818,15,0.0,118.23433,24.537582,343.9,30,2024-04-16 21:52:36,1582
2151,,0,,412700818,15,0.2,118.234257,24.537523,53.4,30,2024-04-16 23:40:37,1534
2338,,0,,412700818,15,0.3,118.234275,24.537543,305.0,30,2024-04-16 23:58:37,1682
2172,,0,,412700818,15,0.0,118.234298,24.537502,17.7,30,2024-04-17 00:10:37,1555
2157,,0,,412700818,15,0.6,118.234313,24.53752,292.1,30,2024-04-17 00:22:41,1524
1888,,0,,412700818,15,0.1,118.234913,24.537268,63.3,30,2024-04-17 00:52:38,1324
1976,,0,,412700818,15,0.0,118.234395,24.537583,45.3,30,2024-04-17 01:10:39,1382
2081,,0,,412700818,15,0.1,118.234333,24.537565,0.1,30,2024-04-17 01:40:39,1486
