fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3425,,,GUAN DA NO.28,416000679,15,7.7,122.974817,26.392498,226.9,30,2024-04-21 19:12:41,2365
3827,,,GUAN DA NO.28,416000679,15,8.8,122.970215,26.388595,221.4,30,2024-04-21 19:15:08,2639
3412,,,GUAN DA NO.28,416000679,15,8.2,122.951467,26.37245,224.2,30,2024-04-21 19:25:20,2401
3575,,,GUAN DA NO.28,416000679,15,8.2,122.94389,26.365532,225.3,30,2024-04-21 19:29:40,2512
3565,,,GUAN DA NO.28,416000679,15,7.8,122.93854,26.360633,224.5,30,2024-04-21 19:32:42,2496
3344,,,GUAN DA NO.28,416000679,15,8.0,122.93175,26.35455,229.0,30,2024-04-21 19:36:26,2338
3500,,,GUAN DA NO.28,416000679,15,8.2,122.902415,26.326238,217.3,30,2024-04-21 19:53:47,2467
3776,,,GUAN DA NO.28,416000679,15,7.7,122.900793,26.324598,222.6,30,2024-04-21 19:54:46,2625
3785,,,GUAN DA NO.28,416000679,15,8.4,122.849217,26.269578,215.1,0,2024-04-21 20:26:50,2655
3851,,,GUAN DA NO.28,416000679,15,8.3,122.843692,26.26298,217.8,0,2024-04-21 20:30:26,2702
3522,,,GUAN DA NO.28,416000679,15,8.0,122.839542,26.257665,212.5,0,2024-04-21 20:33:25,2505
3456,,,GUAN DA NO.28,416000679,15,8.0,122.819655,26.230653,215.1,0,2024-04-21 20:48:25,2456
3512,,,GUAN DA NO.28,416000679,15,7.7,122.808007,26.213772,210.1,0,2024-04-21 20:57:32,2483
3638,,,GUAN DA NO.28,416000679,15,7.8,122.768012,26.157095,215.4,30,2024-04-21 21:27:44,2600
3642,,,GUAN DA NO.28,416000679,15,8.1,122.76268,26.149432,212.4,30,2024-04-21 21:31:46,2589
3475,,,GUAN DA NO.28,416000679,15,7.7,122.758087,26.142822,209.3,30,2024-04-21 21:35:14,2472
3348,,,GUAN DA NO.28,416000679,15,8.1,122.754155,26.137078,210.9,30,2024-04-21 21:38:12,2391
3721,,,GUAN DA NO.28,416000679,15,8.2,122.747465,26.12757,206.1,30,2024-04-21 21:43:15,2622
3795,,,GUAN DA NO.28,416000679,15,8.5,122.741593,26.119137,215.2,30,2024-04-21 21:47:42,2691
3681,,,GUAN DA NO.28,416000679,15,7.8,122.737658,26.11353,210.0,30,2024-04-21 21:50:43,2643
3895,,,GUAN DA NO.28,416000679,15,7.7,122.714398,26.080047,212.4,30,2024-04-21 22:08:18,2753
3629,,,GUAN DA NO.28,416000679,15,8.1,122.70832,26.071333,212.8,30,2024-04-21 22:12:49,2604
3833,,,GUAN DA NO.28,416000679,15,8.5,122.703007,26.063597,210.3,30,2024-04-21 22:16:48,2705
3616,,,GUAN DA NO.28,416000679,15,8.3,122.697552,26.055668,212.9,30,2024-04-21 22:20:52,2591
3570,,0.0,,416000679,15,7.6,122.692193,26.047818,212.2,30,2024-04-21 22:24:52,2539
3228,,,GUAN DA NO.28,416000679,15,8.3,122.686717,26.0397,210.3,30,2024-04-21 22:28:57,2312
3787,,,GUAN DA NO.28,416000679,15,8.3,122.68014,26.030063,212.0,30,2024-04-21 22:33:52,2681
3284,,,GUAN DA NO.28,416000679,15,7.8,122.678095,26.0271,211.5,0,2024-04-21 22:35:22,2342
3601,,,GUAN DA NO.28,416000679,15,8.5,122.671787,26.018357,212.1,30,2024-04-21 22:39:50,2501
3160,,,GUAN DA NO.28,416000679,15,7.8,122.66299,26.006505,214.6,30,2024-04-21 22:45:55,2248
3546,,,GUAN DA NO.28,416000679,15,8.4,122.660093,26.002598,210.0,30,2024-04-21 22:47:55,2483
3560,,,GUAN DA NO.28,416000679,15,8.8,122.651167,25.991085,212.3,30,2024-04-21 22:53:55,2501
3831,,,GUAN DA NO.28,416000679,15,8.1,122.645273,25.983293,210.6,30,2024-04-21 22:57:55,2650
3270,,,GUAN DA NO.28,416000679,15,8.3,122.639428,25.975462,211.4,30,2024-04-21 23:01:55,2339
3662,,,GUAN DA NO.28,416000679,15,8.7,122.634038,25.968443,216.7,30,2024-04-21 23:05:32,2566
3545,,,GUAN DA NO.28,416000679,15,8.6,122.627533,25.959967,215.3,30,2024-04-21 23:09:52,2497
3446,,,GUAN DA NO.28,416000679,15,8.0,122.622842,25.953925,220.5,30,2024-04-21 23:13:02,2438
3812,,,GUAN DA NO.28,416000679,15,8.2,122.616107,25.945272,217.1,30,2024-04-21 23:17:32,2679
3630,,,GUAN DA NO.28,416000679,15,8.7,122.609683,25.936817,212.6,0,2024-04-21 23:21:48,2592
3598,,,GUAN DA NO.28,416000679,15,8.7,122.604248,25.929638,215.9,30,2024-04-21 23:25:30,2578
3636,,,GUAN DA NO.28,416000679,15,9.1,122.598223,25.921365,214.6,30,2024-04-21 23:29:38,2596
3746,,,GUAN DA NO.28,416000679,15,8.1,122.5921,25.913083,212.8,30,2024-04-21 23:33:44,2662
3704,,,GUAN DA NO.28,416000679,15,8.4,122.584915,25.903258,211.6,30,2024-04-21 23:38:38,2669
3745,,,GUAN DA NO.28,416000679,15,8.1,122.579098,25.895255,217.2,30,2024-04-21 23:42:38,2689
3687,,0.0,,416000679,15,8.1,122.573308,25.887268,211.0,30,2024-04-21 23:46:38,2635
3633,,,GUAN DA NO.28,416000679,15,8.9,122.5672,25.878683,209.0,30,2024-04-21 23:50:48,2621
3633,,0.0,,416000679,15,8.2,122.561313,25.870655,219.3,30,2024-04-21 23:54:50,2602
3426,,,GUAN DA NO.28,416000679,15,8.2,122.555618,25.862828,209.8,30,2024-04-21 23:58:42,2475
3699,,,GUAN DA NO.28,416000679,15,8.9,122.5489,25.855183,216.4,30,2024-04-22 00:02:46,2639
3788,,0.0,,416000679,15,8.1,122.542013,25.847873,221.2,30,2024-04-22 00:06:47,2681
3523,,,GUAN DA NO.28,416000679,15,8.8,122.5348,25.840483,225.6,30,2024-04-22 00:10:59,2532
3594,,,GUAN DA NO.28,416000679,15,8.3,122.528952,25.834887,222.4,30,2024-04-22 00:14:16,2576
3853,,,GUAN DA NO.28,416000679,15,8.3,122.521527,25.826722,211.7,30,2024-04-22 00:18:47,2720
3920,,,GUAN DA NO.28,416000679,15,8.3,122.514983,25.819167,214.1,30,2024-04-22 00:22:55,2809
3589,,0.0,,416000679,15,8.5,122.50682,25.810407,214.9,30,2024-04-22 00:27:47,2578
3692,,,GUAN DA NO.28,416000679,15,8.7,122.499833,25.803133,218.5,30,2024-04-22 00:31:49,2646
4017,,,GUAN DA NO.28,416000679,15,9.1,122.49325,25.795877,221.3,30,2024-04-22 00:35:47,2841
3539,,0.0,,416000679,15,9.1,122.48618,25.788462,214.9,30,2024-04-22 00:39:48,2582
3648,,,GUAN DA NO.28,416000679,15,8.7,122.478933,25.781367,221.7,30,2024-04-22 00:43:45,2625
3966,,,GUAN DA NO.28,416000679,15,8.8,122.471405,25.774025,222.4,30,2024-04-22 00:47:52,2822
3659,,,GUAN DA NO.28,416000679,15,8.9,122.463967,25.7667,221.8,30,2024-04-22 00:51:58,2645
3873,,,GUAN DA NO.28,416000679,15,8.0,122.457233,25.759742,212.3,30,2024-04-22 00:55:52,2757
3522,,,GUAN DA NO.28,416000679,15,8.6,122.450473,25.752502,219.0,30,2024-04-22 00:59:52,2528
3441,,,GUAN DA NO.28,416000679,15,8.4,122.443347,25.745502,228.6,30,2024-04-22 01:03:52,2484
3525,,,GUAN DA NO.28,416000679,15,8.4,122.433375,25.737477,226.9,30,2024-04-22 01:08:56,2548
3637,,0.0,,416000679,15,8.9,122.4257,25.731167,231.7,30,2024-04-22 01:12:46,2627
3486,,,GUAN DA NO.28,416000679,15,8.5,122.419387,25.726012,230.4,30,2024-04-22 01:15:56,2540
3802,,,GUAN DA NO.28,416000679,15,8.2,122.409317,25.717948,225.3,30,2024-04-22 01:20:59,2742
3865,,0.0,,416000679,15,8.7,122.401883,25.711933,231.4,30,2024-04-22 01:24:43,2793
3783,,,GUAN DA NO.28,416000679,15,8.6,122.39352,25.704932,233.9,30,2024-04-22 01:28:58,2727
3613,,,GUAN DA NO.28,416000679,15,9.0,122.385583,25.698267,224.1,30,2024-04-22 01:32:55,2620
3631,,0.0,,416000679,15,9.7,122.378388,25.692333,225.2,30,2024-04-22 01:36:32,2627
3702,,,GUAN DA NO.28,416000679,15,9.0,122.370555,25.68563,226.9,30,2024-04-22 01:40:32,2643
3766,,,GUAN DA NO.28,416000679,15,8.9,122.361983,25.6785,229.2,30,2024-04-22 01:44:50,2691
3600,,,GUAN DA NO.28,416000679,15,8.2,122.354517,25.67245,229.1,30,2024-04-22 01:48:34,2610
3474,,,GUAN DA NO.28,416000679,15,8.9,122.346248,25.665997,230.5,30,2024-04-22 01:52:37,2516
3524,,,GUAN DA NO.28,416000679,15,9.0,122.337755,25.659368,227.7,30,2024-04-22 01:56:40,2568
3578,,,GUAN DA NO.28,416000679,15,9.0,122.329358,25.652923,230.2,30,2024-04-22 02:00:40,2579
3587,,,GUAN DA NO.28,416000679,15,9.2,122.320467,25.645967,229.2,30,2024-04-22 02:04:54,2591
3652,,,GUAN DA NO.28,416000679,15,8.8,122.310267,25.638003,227.7,30,2024-04-22 02:09:50,2641
3794,,0.0,,416000679,15,9.3,122.302793,25.632463,228.8,30,2024-04-22 02:13:20,2730
3689,,,GUAN DA NO.28,416000679,15,8.7,122.293052,25.624925,224.5,30,2024-04-22 02:17:58,2640
3595,,,GUAN DA NO.28,416000679,15,8.7,122.285568,25.618657,217.6,30,2024-04-22 02:21:39,2608
3691,,,GUAN DA NO.28,416000679,15,9.0,122.278133,25.610283,222.4,30,2024-04-22 02:25:49,2642
3764,,,GUAN DA NO.28,416000679,15,9.1,122.271102,25.602735,224.0,30,2024-04-22 02:29:41,2717
3653,,,GUAN DA NO.28,416000679,15,9.7,122.263693,25.594787,223.2,30,2024-04-22 02:33:41,2657
3487,,,GUAN DA NO.28,416000679,15,9.2,122.256003,25.586563,222.5,30,2024-04-22 02:37:49,2526
3858,,,GUAN DA NO.28,416000679,15,9.5,122.24842,25.578632,220.8,30,2024-04-22 02:41:49,2792
3545,,,GUAN DA NO.28,416000679,15,9.3,122.240567,25.570567,218.2,30,2024-04-22 02:45:53,2595
3836,,,GUAN DA NO.28,416000679,15,8.7,122.231455,25.560913,224.2,30,2024-04-22 02:50:49,2778
3987,,,GUAN DA NO.28,416000679,15,9.3,122.226247,25.554962,221.1,30,2024-04-22 02:53:49,2842
3933,,,GUAN DA NO.28,416000679,15,9.4,122.217345,25.54502,219.8,30,2024-04-22 02:58:49,2836
3819,,,GUAN DA NO.28,416000679,15,8.9,122.209988,25.53683,221.9,30,2024-04-22 03:02:54,2758
3863,,,GUAN DA NO.28,416000679,15,8.7,122.202735,25.528795,217.5,30,2024-04-22 03:06:55,2818
3607,,,GUAN DA NO.28,416000679,15,8.6,122.195832,25.521028,217.4,30,2024-04-22 03:10:54,2652
3674,,0.0,,416000679,15,9.0,122.18865,25.513402,220.6,30,2024-04-22 03:14:54,2698
3945,,,GUAN DA NO.28,416000679,15,9.1,122.181337,25.505678,224.8,30,2024-04-22 03:18:54,2882
3842,,,GUAN DA NO.28,416000679,15,9.3,122.173833,25.497738,224.3,30,2024-04-22 03:22:58,2822
3895,,,GUAN DA NO.28,416000679,15,9.2,122.166683,25.490083,222.6,0,2024-04-22 03:26:50,2829
4155,,,GUAN DA NO.28,416000679,15,9.6,122.159768,25.482972,220.5,30,2024-04-22 03:30:35,2986
3782,,,GUAN DA NO.28,416000679,15,9.3,122.149233,25.472867,224.6,30,2024-04-22 03:35:49,2780
3671,,,GUAN DA NO.28,416000679,15,9.5,122.143217,25.467198,226.4,30,2024-04-22 03:38:47,2695
3791,,,GUAN DA NO.28,416000679,15,9.7,122.133548,25.458135,224.1,30,2024-04-22 03:43:37,2793
3846,,,GUAN DA NO.28,416000679,15,10.1,122.125307,25.450477,225.2,30,2024-04-22 03:47:37,2818
4279,,0.0,,416000679,15,10.1,122.116428,25.442325,227.4,30,2024-04-22 03:51:45,3112
4099,,,GUAN DA NO.28,416000679,15,10.0,122.10767,25.434878,226.9,30,2024-04-22 03:55:37,2942
3929,,,GUAN DA NO.28,416000679,15,10.2,122.097983,25.426875,230.5,30,2024-04-22 03:59:47,2835
3689,,,GUAN DA NO.28,416000679,15,10.2,122.088725,25.419243,229.8,30,2024-04-22 04:03:47,2674
3723,,,GUAN DA NO.28,416000679,15,10.3,122.079383,25.411417,225.9,30,2024-04-22 04:07:50,2721
3891,,0.0,,416000679,15,9.7,122.070563,25.404075,224.5,30,2024-04-22 04:11:47,2815
3972,,,GUAN DA NO.28,416000679,15,9.4,122.062053,25.396852,226.0,30,2024-04-22 04:15:47,2865
3826,,,GUAN DA NO.28,416000679,15,9.2,122.053793,25.389605,223.0,30,2024-04-22 04:19:45,2778
3728,,,GUAN DA NO.28,416000679,15,9.6,122.042812,25.380283,230.6,30,2024-04-22 04:24:53,2717
4001,,,GUAN DA NO.28,416000679,15,9.2,122.034213,25.372918,225.9,30,2024-04-22 04:28:54,2892
3900,,,GUAN DA NO.28,416000679,15,9.2,122.02579,25.365737,227.9,30,2024-04-22 04:32:53,2821
3727,,,GUAN DA NO.28,416000679,15,9.4,122.017275,25.358888,230.3,30,2024-04-22 04:36:53,2724
3787,,,GUAN DA NO.28,416000679,15,9.4,122.008707,25.35185,225.8,30,2024-04-22 04:40:53,2761
3731,,,GUAN DA NO.28,416000679,15,9.2,121.999805,25.34455,232.3,30,2024-04-22 04:44:59,2728
3824,,,GUAN DA NO.28,416000679,15,8.8,121.991417,25.338,230.0,30,2024-04-22 04:48:48,2793
3828,,,GUAN DA NO.28,416000679,15,9.5,121.983647,25.33127,224.6,30,2024-04-22 04:52:33,2812
3878,,,GUAN DA NO.28,416000679,15,9.8,121.975733,25.323082,215.5,30,2024-04-22 04:56:32,2849
3645,,,GUAN DA NO.28,416000679,15,9.4,121.972133,25.318817,218.2,30,2024-04-22 04:58:33,2666
3741,,,GUAN DA NO.28,416000679,15,7.9,121.962058,25.307153,235.0,30,2024-04-22 05:04:37,2726
3928,,,GUAN DA NO.28,416000679,15,8.9,121.952817,25.2986,223.6,30,2024-04-22 05:09:43,2850
3892,,0.0,,416000679,15,8.2,121.94605,25.292028,228.4,30,2024-04-22 05:13:43,2854
4217,,,GUAN DA NO.28,416000679,15,8.0,121.939417,25.286015,228.4,30,2024-04-22 05:17:37,3055
3670,,,GUAN DA NO.28,416000679,15,7.1,121.933783,25.28105,228.0,30,2024-04-22 05:20:52,2698
3753,,,GUAN DA NO.28,416000679,15,7.8,121.924667,25.273598,229.1,30,2024-04-22 05:26:00,2748
3766,,,GUAN DA NO.28,416000679,15,7.5,121.918233,25.268067,220.7,30,2024-04-22 05:29:43,2763
4050,,0.0,,416000679,15,7.9,121.91122,25.262065,220.3,30,2024-04-22 05:33:40,2970
4017,,,GUAN DA NO.28,416000679,15,8.0,121.904067,25.255533,223.8,30,2024-04-22 05:37:51,2955
3908,,,GUAN DA NO.28,416000679,15,7.5,121.897497,25.249673,224.4,30,2024-04-22 05:41:45,2868
4292,,,GUAN DA NO.28,416000679,15,8.1,121.890658,25.24337,223.0,30,2024-04-22 05:45:45,3118
3910,,,GUAN DA NO.28,416000679,15,8.4,121.884533,25.237433,222.7,30,2024-04-22 05:49:19,2880
4298,,,GUAN DA NO.28,416000679,15,8.6,121.87688,25.229705,218.3,30,2024-04-22 05:53:49,3140
