fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3124,,,SHENG PARN TSAIR    ,416008329,15,2.7,121.20964,22.696372,173.3,30,2024-04-15 21:56:53,2209
3132,,,SHENG PARN TSAIR    ,416008329,15,6.9,120.74902,21.934355,156.2,30,2024-04-17 04:17:54,2303
3013,,,SHENG PARN TSAIR    ,416008329,15,7.5,120.748317,21.929672,207.0,30,2024-04-17 04:20:21,2194
3083,,CT25510,,416008329,15,8.6,120.742403,21.918762,210.7,30,2024-04-17 04:25:54,2277
2897,,,SHENG PARN TSAIR    ,416008329,15,8.5,120.739775,21.914528,216.4,0,2024-04-17 04:27:54,2119
2969,,,SHENG PARN TSAIR    ,416008329,15,8.9,120.731402,21.90197,209.6,0,2024-04-17 04:33:56,2198
1964,,,SHENG PARN TSAIR    ,416008329,15,9.0,120.72897,21.897972,204.1,30,2024-04-17 04:35:41,1400
2722,,,SHENG PARN TSAIR    ,416008329,15,8.0,120.724957,21.883413,190.4,30,2024-04-17 04:41:54,1962
2835,,,SHENG PARN TSAIR    ,416008329,15,5.9,120.724697,21.877702,176.1,30,2024-04-17 04:45:01,2089
2676,,,SHENG PARN TSAIR    ,416008329,15,6.5,120.725287,21.873013,174.1,30,2024-04-17 04:47:41,1946
2976,,,SHENG PARN TSAIR    ,416008329,15,6.7,120.726522,21.861473,174.9,30,2024-04-17 04:53:54,2209
3040,,,SHENG PARN TSAIR    ,416008329,15,7.0,120.72739,21.853667,175.0,0,2024-04-17 04:57:54,2272
2822,,CT25510,,416008329,15,7.4,120.728195,21.846248,175.7,30,2024-04-17 05:01:41,2068
3229,,,SHENG PARN TSAIR    ,416008329,15,7.0,120.729012,21.836245,175.6,0,2024-04-17 05:06:47,2432
3093,,CT25510,,416008329,15,7.1,120.72969,21.82847,179.6,30,2024-04-17 05:10:47,2323
3148,,,SHENG PARN TSAIR    ,416008329,15,7.3,120.730175,21.820598,177.5,30,2024-04-17 05:14:47,2378
3110,,,SHENG PARN TSAIR    ,416008329,15,6.8,120.730588,21.812783,181.3,0,2024-04-17 05:18:47,2362
2863,,CT25510,,416008329,15,6.8,120.73094,21.805435,176.6,30,2024-04-17 05:22:34,2142
2823,,,SHENG PARN TSAIR    ,416008329,15,6.8,120.731015,21.797267,184.5,30,2024-04-17 05:26:47,2117
3147,,,SHENG PARN TSAIR    ,416008329,15,6.9,120.731068,21.789572,182.3,0,2024-04-17 05:30:47,2351
2638,,,SHENG PARN TSAIR    ,416008329,15,6.5,120.732195,21.780135,162.5,30,2024-04-17 05:35:54,1958
3086,,,SHENG PARN TSAIR    ,416008329,15,6.0,120.735387,21.77373,148.4,0,2024-04-17 05:39:54,2271
2986,,CT25510,,416008329,15,1.9,120.737755,21.769677,169.6,30,2024-04-17 05:43:54,2203
3079,,,SHENG PARN TSAIR    ,416008329,15,1.4,120.737497,21.770062,324.5,30,2024-04-17 05:47:45,2292
3036,,,SHENG PARN TSAIR    ,416008329,15,0.8,120.73735,21.77094,322.3,0,2024-04-17 05:51:37,2240
3328,,,SHENG PARN TSAIR    ,416008329,15,0.5,120.737338,21.77138,84.1,0,2024-04-17 05:53:32,2499
2929,,CT25510,,416008329,15,0.3,120.737852,21.770683,210.3,30,2024-04-17 05:58:39,2170
3443,,,SHENG PARN TSAIR    ,416008329,15,0.2,120.737927,21.769575,209.4,0,2024-04-17 06:03:51,2574
3225,,CT25510,,416008329,15,1.4,120.737467,21.769522,347.0,30,2024-04-17 06:07:56,2390
3020,,,SHENG PARN TSAIR    ,416008329,15,2.0,120.73742,21.770427,41.1,30,2024-04-17 06:11:32,2218
2912,,,SHENG PARN TSAIR    ,416008329,15,0.1,120.737698,21.770918,237.1,0,2024-04-17 06:15:52,2155
3130,,,SHENG PARN TSAIR    ,416008329,15,0.2,120.737365,21.77083,229.2,0,2024-04-17 06:17:32,2320
2822,,,SHENG PARN TSAIR    ,416008329,15,0.5,120.73825,21.769995,96.6,0,2024-04-17 06:24:01,2104
3146,,,SHENG PARN TSAIR    ,416008329,15,0.9,120.73832,21.77004,126.6,0,2024-04-17 06:26:59,2357
3148,,,SHENG PARN TSAIR    ,416008329,15,1.0,120.737768,21.768805,281.0,30,2024-04-17 06:32:32,2317
2740,,,SHENG PARN TSAIR    ,416008329,15,2.2,120.737408,21.768812,203.3,0,2024-04-17 06:35:32,1989
3506,,CT25510,,416008329,15,0.9,120.738865,21.769807,112.9,30,2024-04-17 06:39:13,2592
2957,,,SHENG PARN TSAIR    ,416008329,15,0.8,120.738308,21.770193,310.0,30,2024-04-17 06:44:33,2155
2210,,,SHENG PARN TSAIR    ,416008329,15,0.7,120.737247,21.77049,341.0,0,2024-04-17 06:48:51,1623
3183,,CT25510,,416008329,15,3.0,120.73766,21.770072,97.1,30,2024-04-17 06:52:56,2367
2796,,,SHENG PARN TSAIR    ,416008329,15,5.8,120.74376,21.768732,101.3,30,2024-04-17 06:56:56,2026
3201,,CT25510,,416008329,15,6.4,120.752545,21.766927,99.9,30,2024-04-17 07:01:49,2353
2266,,,SHENG PARN TSAIR    ,416008329,15,6.2,120.759803,21.765437,104.3,30,2024-04-17 07:05:49,1632
2508,,,SHENG PARN TSAIR    ,416008329,15,6.2,120.761812,21.765015,102.5,0,2024-04-17 07:06:56,1833
2319,,,SHENG PARN TSAIR    ,416008329,15,3.4,120.837525,21.902693,315.2,30,2024-04-17 15:13:58,1562
2823,,,SHENG PARN TSAIR    ,416008329,15,3.4,120.834613,21.905393,307.5,30,2024-04-17 15:17:58,1921
2306,,CT25510,,416008329,15,3.7,120.83144,21.907952,294.0,30,2024-04-17 15:21:58,1545
2405,,,SHENG PARN TSAIR    ,416008329,15,3.5,120.828047,21.910372,315.6,30,2024-04-17 15:25:58,1610
2994,,,SHENG PARN TSAIR    ,416008329,15,3.7,120.824688,21.912927,292.8,0,2024-04-17 15:29:58,2050
2538,,CT25510,,416008329,15,4.1,120.821093,21.915555,315.6,30,2024-04-17 15:33:58,1722
2705,,,SHENG PARN TSAIR    ,416008329,15,3.7,120.816508,21.918295,302.3,0,2024-04-17 15:38:51,1824
2839,,CT25510,,416008329,15,3.6,120.812727,21.920788,303.3,30,2024-04-17 15:42:51,1929
2377,,,SHENG PARN TSAIR    ,416008329,15,3.6,120.80876,21.922992,309.6,30,2024-04-17 15:46:51,1599
2449,,,SHENG PARN TSAIR    ,416008329,15,3.8,120.804848,21.925348,313.9,0,2024-04-17 15:50:51,1643
2441,,CT25510,,416008329,15,4.1,120.80127,21.928152,312.9,30,2024-04-17 15:54:51,1648
2999,,,SHENG PARN TSAIR    ,416008329,15,3.7,120.797407,21.930047,280.0,30,2024-04-17 15:58:51,2045
2782,,,SHENG PARN TSAIR    ,416008329,15,3.8,120.792945,21.931262,289.8,0,2024-04-17 16:02:51,1902
2963,,,SHENG PARN TSAIR    ,416008329,15,3.9,120.787188,21.932922,298.3,30,2024-04-17 16:07:57,2020
2815,,,SHENG PARN TSAIR    ,416008329,15,3.9,120.783995,21.934158,274.8,30,2024-04-17 16:10:51,1904
3107,,,SHENG PARN TSAIR    ,416008329,15,3.9,120.777983,21.935298,284.1,0,2024-04-17 16:15:58,2108
2367,,,SHENG PARN TSAIR    ,416008329,15,3.8,120.773597,21.936147,275.7,30,2024-04-17 16:19:44,1541
2628,,,SHENG PARN TSAIR    ,416008329,15,3.8,120.769852,21.937173,291.7,30,2024-04-17 16:23:04,1759
2184,,CT25510,,416008329,15,4.2,120.763987,21.937622,275.5,30,2024-04-17 16:27:57,1428
2628,,,SHENG PARN TSAIR    ,416008329,15,4.1,120.759445,21.937658,262.2,30,2024-04-17 16:31:44,1770
2745,,,SHENG PARN TSAIR    ,416008329,15,3.9,120.754395,21.937968,279.0,0,2024-04-17 16:35:57,1874
2251,,CT25510,,416008329,15,4.2,120.749268,21.938622,286.5,30,2024-04-17 16:39:57,1502
2469,,,SHENG PARN TSAIR    ,416008329,15,4.4,120.746493,21.942557,333.1,30,2024-04-17 16:43:44,1642
2694,,,SHENG PARN TSAIR    ,416008329,15,1.1,120.74553,21.945523,339.4,30,2024-04-17 16:47:31,1808
2458,,CT25510,,416008329,15,0.0,120.745492,21.94561,111.0,30,2024-04-17 16:51:22,1640
2305,,,SHENG PARN TSAIR    ,416008329,15,2.5,120.7444,21.9448,221.8,0,2024-04-17 16:56:29,1514
2307,,CT25510,,416008329,15,0.8,120.74421,21.94268,201.4,30,2024-04-17 16:59:36,1534
2464,,,SHENG PARN TSAIR    ,416008329,15,1.5,120.745495,21.945483,69.1,30,2024-04-17 17:04:56,1637
1929,,,SHENG PARN TSAIR    ,416008329,15,0.1,120.744395,21.945038,229.6,0,2024-04-17 17:07:22,1280
3200,,CT25510,,416008329,15,7.1,120.749233,21.932715,182.0,30,2024-04-20 04:20:46,2341
2997,,,SHENG PARN TSAIR    ,416008329,15,7.1,120.748123,21.926657,197.7,30,2024-04-20 04:23:53,2216
2649,,,SHENG PARN TSAIR    ,416008329,15,7.1,120.745925,21.917153,203.6,0,2024-04-20 04:28:46,1948
3159,,,SHENG PARN TSAIR    ,416008329,15,6.9,120.742965,21.9098,194.8,30,2024-04-20 04:32:46,2350
2886,,,SHENG PARN TSAIR    ,416008329,15,6.8,120.740473,21.902733,182.2,0,2024-04-20 04:36:46,2129
3100,,CT25510,,416008329,15,6.3,120.738128,21.895643,196.7,30,2024-04-20 04:40:46,2315
3247,,,SHENG PARN TSAIR    ,416008329,15,6.7,120.735852,21.888518,195.1,30,2024-04-20 04:44:46,2417
2970,,,SHENG PARN TSAIR    ,416008329,15,6.7,120.7346,21.88126,181.9,0,2024-04-20 04:48:46,2205
2764,,CT25510,,416008329,15,6.4,120.733815,21.873987,193.3,30,2024-04-20 04:52:46,2038
3092,,,SHENG PARN TSAIR    ,416008329,15,6.5,120.733185,21.866745,178.8,30,2024-04-20 04:56:46,2302
2863,,,SHENG PARN TSAIR    ,416008329,15,6.8,120.732655,21.859405,187.6,0,2024-04-20 05:00:46,2116
3044,,CT25510,,416008329,15,6.4,120.732087,21.852022,184.8,30,2024-04-20 05:04:46,2252
3017,,,SHENG PARN TSAIR    ,416008329,15,6.1,120.73202,21.843075,187.5,0,2024-04-20 05:09:39,2196
2806,,,SHENG PARN TSAIR    ,416008329,15,6.7,120.731785,21.836928,186.3,0,2024-04-20 05:12:59,2025
2612,,,SHENG PARN TSAIR    ,416008329,15,6.7,120.731305,21.82787,189.9,30,2024-04-20 05:17:52,1885
2874,,CT25510,,416008329,15,6.7,120.731105,21.824627,177.8,30,2024-04-20 05:19:39,2064
2548,,CT25510,,416008329,15,6.3,120.731725,21.813257,170.1,30,2024-04-20 05:25:52,1825
2462,,,SHENG PARN TSAIR    ,416008329,15,6.5,120.731665,21.80595,186.3,30,2024-04-20 05:29:52,1740
2336,,,SHENG PARN TSAIR    ,416008329,15,6.4,120.731417,21.79856,182.3,0,2024-04-20 05:33:52,1686
2872,,CT25510,,416008329,15,6.4,120.731255,21.791262,177.9,30,2024-04-20 05:37:52,2120
3338,,,SHENG PARN TSAIR    ,416008329,15,6.7,120.731493,21.78411,165.9,30,2024-04-20 05:41:52,2474
3052,,,SHENG PARN TSAIR    ,416008329,15,6.6,120.733218,21.777132,161.8,0,2024-04-20 05:45:52,2287
2860,,CT25510,,416008329,15,3.0,120.736577,21.771542,146.2,30,2024-04-20 05:49:52,2115
3005,,CT25510,,416008329,15,0.3,120.736343,21.771472,347.8,30,2024-04-20 05:53:12,2228
2313,,CT25510,,416008329,15,0.4,120.736133,21.771303,317.3,30,2024-04-20 05:57:53,1692
2310,,,SHENG PARN TSAIR    ,416008329,15,0.8,120.73574,21.771502,192.4,30,2024-04-20 06:02:23,1680
2899,,,SHENG PARN TSAIR    ,416008329,15,0.8,120.737688,21.770332,121.9,0,2024-04-20 06:05:35,2131
3038,,CT25510,,416008329,15,0.7,120.737027,21.770737,353.2,30,2024-04-20 06:10:47,2222
3387,,,SHENG PARN TSAIR    ,416008329,15,0.6,120.737297,21.770718,93.8,30,2024-04-20 06:14:24,2525
3284,,,SHENG PARN TSAIR    ,416008329,15,1.0,120.738632,21.770265,274.6,0,2024-04-20 06:18:12,2432
3264,,CT25510,,416008329,15,0.6,120.737933,21.770243,349.9,30,2024-04-20 06:22:52,2410
3273,,,SHENG PARN TSAIR    ,416008329,15,0.3,120.736965,21.770273,246.1,30,2024-04-20 06:26:24,2422
2959,,CT25510,,416008329,15,1.1,120.73701,21.770397,72.5,30,2024-04-20 06:30:48,2198
2957,,CT25510,,416008329,15,0.4,120.738847,21.770328,274.5,30,2024-04-20 06:34:53,2191
2139,,,SHENG PARN TSAIR    ,416008329,15,0.5,120.737975,21.770302,318.1,0,2024-04-20 06:39:33,1562
2938,,CT25510,,416008329,15,0.5,120.738322,21.770427,62.3,30,2024-04-20 06:42:31,2159
3383,,CT25510,,416008329,15,0.2,120.739478,21.770175,27.9,30,2024-04-20 06:47:03,2496
3325,,,SHENG PARN TSAIR    ,416008329,15,1.3,120.739387,21.770763,171.9,0,2024-04-20 06:51:34,2449
3095,,CT25510,,416008329,15,0.5,120.738657,21.770922,263.9,30,2024-04-20 06:55:52,2259
3001,,,SHENG PARN TSAIR    ,416008329,15,0.9,120.738067,21.771128,340.7,30,2024-04-20 06:59:25,2203
3395,,,SHENG PARN TSAIR    ,416008329,15,0.8,120.737717,21.771908,8.5,0,2024-04-20 07:03:21,2500
3168,,CT25510,,416008329,15,2.0,120.738002,21.771667,152.4,30,2024-04-20 07:07:57,2338
3295,,,SHENG PARN TSAIR    ,416008329,15,4.0,120.739195,21.768868,186.9,30,2024-04-20 07:11:57,2400
3145,,,SHENG PARN TSAIR    ,416008329,15,0.3,120.738897,21.768378,80.4,0,2024-04-20 07:14:37,2277
3264,,,SHENG PARN TSAIR    ,416008329,15,0.2,120.738963,21.768385,93.5,30,2024-04-20 07:20:27,2389
2937,,,SHENG PARN TSAIR    ,416008329,15,0.3,120.739208,21.768405,148.2,0,2024-04-20 07:24:24,2164
3217,,CT25510,,416008329,15,0.8,120.739548,21.768915,23.1,30,2024-04-20 07:27:36,2361
3335,,,SHENG PARN TSAIR    ,416008329,15,0.9,120.739707,21.770205,9.4,30,2024-04-20 07:32:27,2461
3043,,,SHENG PARN TSAIR    ,416008329,15,0.4,120.739777,21.771227,5.4,0,2024-04-20 07:36:39,2225
3271,,CT25510,,416008329,15,0.6,120.740047,21.7719,321.5,30,2024-04-20 07:40:48,2394
3151,,,SHENG PARN TSAIR    ,416008329,15,4.1,120.739592,21.772752,289.0,30,2024-04-20 07:44:28,2287
3415,,,SHENG PARN TSAIR    ,416008329,15,6.0,120.732682,21.775393,294.4,30,2024-04-20 07:48:48,2499
2991,,,SHENG PARN TSAIR    ,416008329,15,3.3,120.725353,21.779633,340.9,30,2024-04-20 07:53:55,2159
2394,,,SHENG PARN TSAIR    ,416008329,15,2.4,120.7255,21.778793,179.0,30,2024-04-20 07:56:48,1743
