fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3079,,,JYI SHYANG NO.16    ,416008021,15,0.0,121.80275,25.137373,101.6,30,2024-04-28 17:03:50,2062
3267,,       ,,416008021,15,0.0,121.802748,25.137367,87.5,30,2024-04-28 17:08:07,2194
3482,,,JYI SHYANG NO.16    ,416008021,15,0.0,121.802752,25.13735,33.0,30,2024-04-28 17:12:50,2330
3100,,,JYI SHYANG NO.16    ,416008021,15,0.1,121.802763,25.137348,226.7,0,2024-04-28 17:17:01,2070
3018,,,JYI SHYANG NO.16    ,416008021,15,0.0,121.802767,25.137353,51.9,0,2024-04-28 17:19:59,2001
3097,,,JYI SHYANG NO.16    ,416008021,15,0.0,121.80277,25.137352,94.1,30,2024-04-28 17:24:50,2042
2908,,,JYI SHYANG NO.16    ,416008021,15,0.0,121.80277,25.137352,94.1,30,2024-04-28 17:24:50,1927
3266,,,JYI SHYANG NO.16    ,416008021,15,6.9,121.806057,25.138543,51.8,30,2024-04-28 17:33:15,2154
2896,,,JYI SHYANG NO.16    ,416008021,15,7.4,121.813075,25.145858,56.3,0,2024-04-28 17:37:15,1916
2838,,       ,,416008021,15,8.0,121.808953,25.141543,249.1,30,2024-04-28 17:41:02,1873
2947,,,JYI SHYANG NO.16    ,416008021,15,0.3,121.802738,25.138263,231.9,30,2024-04-28 17:45:15,1945
3087,,,JYI SHYANG NO.16    ,416008021,15,0.0,121.802707,25.137395,77.6,0,2024-04-28 17:48:31,2004
3119,,       ,,416008021,15,0.1,121.802717,25.13739,102.3,30,2024-04-28 17:52:58,2047
2947,,,JYI SHYANG NO.16    ,416008021,15,0.0,121.802717,25.137392,102.3,30,2024-04-28 17:56:47,1931
2840,,,JYI SHYANG NO.16    ,416008021,15,0.0,121.802715,25.137392,102.3,0,2024-04-28 18:00:23,1876
3120,,       ,,416008021,15,0.0,121.802713,25.137392,102.3,30,2024-04-28 18:04:50,2067
2824,,,JYI SHYANG NO.16    ,416008021,15,0.0,121.802708,25.137392,102.3,30,2024-04-28 18:08:47,1863
3121,,       ,,416008021,15,0.0,121.802705,25.137392,102.3,30,2024-04-28 18:13:44,2048
3395,,,JYI SHYANG NO.16    ,416008021,15,0.0,121.802703,25.137392,102.3,30,2024-04-28 18:18:11,2232
2892,,,JYI SHYANG NO.16    ,416008021,15,0.0,121.802703,25.137392,102.3,0,2024-04-28 18:21:09,1939
3226,,       ,,416008021,15,0.0,121.802703,25.137393,102.3,30,2024-04-28 18:25:36,2154
3118,,,JYI SHYANG NO.16    ,416008021,15,0.0,121.802705,25.137392,102.3,30,2024-04-28 18:30:03,2103
3256,,       ,,416008021,15,0.0,121.802705,25.137392,102.3,30,2024-04-28 18:31:32,2200
3304,,       ,,416008021,15,0.0,121.802707,25.137393,102.3,30,2024-04-28 18:37:28,2225
3028,,,JYI SHYANG NO.16    ,416008021,15,0.0,121.802707,25.137392,102.3,30,2024-04-28 18:41:55,2064
3227,,,JYI SHYANG NO.16    ,416008021,15,0.0,121.802707,25.137393,102.3,30,2024-04-28 18:44:53,2156
2970,,       ,,416008021,15,0.0,121.802712,25.137397,102.3,30,2024-04-28 18:49:20,2002
3344,,,JYI SHYANG NO.16    ,416008021,15,0.0,121.802713,25.137398,102.3,30,2024-04-28 18:53:48,2241
3454,,,JYI SHYANG NO.16    ,416008021,15,0.0,121.802715,25.137398,102.3,30,2024-04-28 18:56:48,2273
3005,,,JYI SHYANG NO.16    ,416008021,15,0.0,121.802717,25.137397,102.3,30,2024-04-28 19:02:48,2013
3281,,,JYI SHYANG NO.16    ,416008021,15,0.0,121.802718,25.137397,102.3,30,2024-04-28 19:05:48,2190
3075,,,JYI SHYANG NO.16    ,416008021,15,0.0,121.802718,25.137397,102.3,30,2024-04-28 19:05:48,2062
3220,,,JYI SHYANG NO.16    ,416008021,15,0.0,121.802718,25.137397,102.3,30,2024-04-28 19:05:48,2143
