fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
964,,       ,,412509113,15,0.1,118.783548,24.858767,30.3,30,2024-04-15 23:28:06,764
921,,       ,,412509113,15,0.1,118.78354,24.85876,198.6,30,2024-04-15 23:40:07,705
1427,,       ,,412509113,15,0.0,118.78356,24.858758,185.4,30,2024-04-15 23:52:06,1059
966,,       ,,412509113,15,0.1,118.783552,24.85874,104.2,30,2024-04-16 00:04:08,750
848,,       ,,412509113,15,0.0,118.783553,24.858757,306.2,30,2024-04-16 00:16:08,649
862,,       ,,412509113,15,0.3,118.783535,24.858755,235.4,30,2024-04-16 00:40:07,658
972,,       ,,412509113,15,0.2,118.783527,24.858737,50.5,30,2024-04-16 00:52:08,765
791,,       ,,412509113,15,0.2,118.783483,24.858702,187.9,30,2024-04-16 02:04:10,609
907,,       ,,412509113,15,0.2,118.783567,24.858657,104.0,30,2024-04-16 02:40:11,695
1062,,       ,,412509113,15,0.0,118.783537,24.858667,335.1,30,2024-04-16 02:52:12,810
1070,,       ,,412509113,15,0.3,118.783533,24.858693,90.9,30,2024-04-16 03:16:10,818
1431,,       ,,412509113,15,0.1,118.783627,24.85862,0.0,30,2024-04-16 06:10:17,1083
1508,,       ,,412509113,15,0.1,118.783638,24.858643,268.8,30,2024-04-16 06:22:18,1223
1497,,       ,,412509113,15,0.1,118.78369,24.858632,0.0,30,2024-04-16 06:34:18,1138
1451,,       ,,412509113,15,0.1,118.78373,24.85866,0.0,30,2024-04-16 06:52:17,1208
1348,,       ,,412509113,15,0.1,118.78371,24.858657,0.0,30,2024-04-16 07:04:18,1103
1428,,       ,,412509113,15,0.0,118.783572,24.858685,0.0,30,2024-04-16 09:16:17,1174
1402,,       ,,412509113,15,0.3,118.783587,24.858708,90.9,30,2024-04-16 09:28:20,1161
1320,,       ,,412509113,15,0.0,118.783538,24.858703,0.0,30,2024-04-16 10:04:26,1063
1164,,       ,,412509113,15,0.1,118.783562,24.858743,0.0,30,2024-04-16 10:28:29,922
1437,,       ,,412509113,15,0.1,118.783553,24.858755,276.1,30,2024-04-16 10:46:22,1161
1442,,       ,,412509113,15,0.1,118.78361,24.8587,0.0,30,2024-04-16 10:58:27,1180
1169,,       ,,412509113,15,0.0,118.783607,24.85883,60.6,30,2024-04-16 11:46:19,934
1389,,       ,,412509113,15,0.1,118.783593,24.85891,0.0,30,2024-04-16 11:58:20,1126
1456,,       ,,412509113,15,0.3,118.783573,24.859008,30.3,30,2024-04-16 12:46:21,1165
1309,,       ,,412509113,15,0.1,118.783527,24.858922,0.0,30,2024-04-16 13:04:20,1033
1506,,       ,,412509113,15,0.1,118.783553,24.858765,0.0,30,2024-04-16 13:16:19,1248
1305,,       ,,412509113,15,0.3,118.78353,24.858723,120.8,30,2024-04-16 13:40:20,1061
1323,,       ,,412509113,15,1.3,118.783452,24.858787,133.5,30,2024-04-16 13:52:20,1051
1071,,       ,,412509113,15,0.1,118.783553,24.858707,255.2,30,2024-04-16 14:04:20,851
1275,,       ,,412509113,15,0.3,118.783548,24.85872,288.0,30,2024-04-16 14:22:21,1007
1620,,       ,,412509113,15,0.2,118.783593,24.858743,80.8,30,2024-04-16 14:46:23,1234
1336,,       ,,412509113,15,0.1,118.783608,24.85875,0.0,30,2024-04-16 14:58:22,1075
1372,,       ,,412509113,15,0.1,118.78354,24.858778,305.4,30,2024-04-16 15:40:21,1090
1021,,       ,,412509113,15,0.3,118.783652,24.858735,107.3,30,2024-04-16 16:28:20,813
841,,       ,,412509113,15,0.2,118.783702,24.858703,346.6,30,2024-04-16 16:40:20,640
1114,,       ,,412509113,15,0.1,118.78365,24.858777,271.5,30,2024-04-16 17:40:20,859
1251,,       ,,412509113,15,0.2,118.783688,24.85877,153.9,30,2024-04-16 17:52:21,963
921,,       ,,412509113,15,1.3,118.783655,24.858783,346.0,30,2024-04-16 18:16:21,699
892,,       ,,412509113,15,0.0,118.783757,24.858613,332.4,30,2024-04-16 19:04:22,680
850,,       ,,412509113,15,0.1,118.78382,24.858685,40.4,30,2024-04-16 20:52:25,655
920,,       ,,412509113,15,1.0,118.783613,24.858802,10.1,30,2024-04-16 21:28:24,712
1189,,       ,,412509113,15,0.2,118.783637,24.858778,305.6,30,2024-04-16 23:52:27,954
1304,,       ,,412509113,15,0.3,118.783623,24.858798,129.4,30,2024-04-17 00:16:28,1000
1065,,       ,,412509113,15,0.0,118.783635,24.858762,162.5,30,2024-04-17 00:28:28,828
1079,,       ,,412509113,15,0.0,118.783702,24.858775,357.2,30,2024-04-17 00:40:27,818
1357,,       ,,412509113,15,0.0,118.783565,24.858733,0.0,30,2024-04-17 01:16:27,972
924,,       ,,412509113,15,0.1,118.783545,24.858732,0.0,30,2024-04-17 01:28:27,706
964,,       ,,412509113,15,0.1,118.783435,24.858708,158.6,30,2024-04-17 01:52:30,759
850,,       ,,412509113,15,0.0,118.783525,24.85869,179.9,30,2024-04-17 02:04:29,636
1050,,       ,,412509113,15,0.2,118.783478,24.858705,0.0,30,2024-04-17 02:40:37,837
783,,       ,,412509113,15,0.3,118.783475,24.858725,255.7,30,2024-04-17 02:52:30,575
951,,       ,,412509113,15,0.3,118.783558,24.858702,300.0,30,2024-04-17 03:16:29,719
781,,       ,,412509113,15,0.3,118.783545,24.858667,296.6,30,2024-04-17 03:28:30,596
840,,       ,,412509113,15,0.2,118.783523,24.858692,0.0,30,2024-04-17 03:40:30,630
918,,       ,,412509113,15,0.3,118.783543,24.85869,0.0,30,2024-04-17 03:52:30,722
953,,       ,,412509113,15,0.2,118.783512,24.858748,0.0,30,2024-04-17 04:04:32,744
1031,,       ,,412509113,15,0.1,118.783583,24.858862,302.2,30,2024-04-17 04:52:32,835
922,,       ,,412509113,15,0.1,118.783552,24.858662,137.8,30,2024-04-17 05:28:33,741
1078,,       ,,412509113,15,0.2,118.783463,24.858675,0.0,30,2024-04-17 05:40:30,864
1055,,       ,,412509113,15,0.2,118.7835,24.858663,139.0,30,2024-04-17 05:52:32,848
1026,,       ,,412509113,15,0.1,118.783473,24.858668,283.6,30,2024-04-17 06:16:32,827
943,,       ,,412509113,15,0.2,118.783518,24.858572,287.0,30,2024-04-17 06:40:43,753
893,,       ,,412509113,15,0.0,118.783453,24.858308,4.3,30,2024-04-17 07:04:43,721
1175,,       ,,412509113,15,0.1,118.78368,24.85874,2.5,30,2024-04-17 07:28:33,907
1253,,       ,,412509113,15,0.1,118.783743,24.858663,211.7,30,2024-04-17 08:16:42,944
960,,       ,,412509113,15,0.1,118.783742,24.858643,0.0,30,2024-04-17 08:28:42,767
1033,,       ,,412509113,15,0.0,118.783742,24.858645,229.2,30,2024-04-17 08:40:42,820
1036,,       ,,412509113,15,0.2,118.78375,24.858625,10.1,30,2024-04-17 08:52:34,821
895,,       ,,412509113,15,0.3,118.783733,24.858657,245.5,30,2024-04-17 09:04:34,700
1095,,       ,,412509113,15,0.0,118.783733,24.85868,0.0,30,2024-04-17 09:16:32,899
969,,       ,,412509113,15,0.1,118.78372,24.858755,0.0,30,2024-04-17 09:40:39,766
1008,,       ,,412509113,15,0.1,118.783817,24.858767,284.0,30,2024-04-17 10:16:42,809
1067,,       ,,412509113,15,0.1,118.783822,24.858827,121.5,30,2024-04-17 10:28:42,883
1014,,       ,,412509113,15,0.2,118.783642,24.858923,0.9,30,2024-04-17 12:52:37,790
1051,,       ,,412509113,15,0.2,118.783605,24.859118,70.7,30,2024-04-17 13:04:36,820
798,,       ,,412509113,15,0.0,118.783748,24.85888,80.8,30,2024-04-17 13:28:35,612
1396,,       ,,412509113,15,0.0,118.783762,24.858863,125.0,30,2024-04-17 13:40:36,1056
1137,,       ,,412509113,15,0.3,118.783747,24.858848,10.1,30,2024-04-17 14:04:37,875
846,,       ,,412509113,15,0.3,118.783667,24.858875,221.7,30,2024-04-17 15:52:36,638
1242,,       ,,412509113,15,0.0,118.783715,24.858813,0.0,30,2024-04-17 22:04:40,927
945,,       ,,412509113,15,0.2,118.78372,24.858773,0.0,30,2024-04-17 23:16:40,742
996,,       ,,412509113,15,0.2,118.783672,24.858815,206.5,30,2024-04-17 23:28:41,767
790,,       ,,412509113,15,0.2,118.783652,24.858758,299.5,30,2024-04-17 23:52:42,613
709,,       ,,412509113,15,0.2,118.783698,24.858763,0.0,30,2024-04-18 00:04:41,546
829,,       ,,412509113,15,0.1,118.783767,24.858732,0.0,30,2024-04-18 00:28:41,633
1063,,       ,,412509113,15,0.1,118.783585,24.858752,0.0,30,2024-04-18 01:16:41,832
1123,,       ,,412509113,15,0.1,118.783547,24.85876,136.8,30,2024-04-18 02:16:43,877
972,,       ,,412509113,15,0.1,118.783517,24.858692,319.7,30,2024-04-18 02:28:43,761
839,,       ,,412509113,15,0.2,118.783415,24.858695,269.3,30,2024-04-18 02:40:44,638
922,,       ,,412509113,15,0.3,118.783487,24.858687,293.7,30,2024-04-18 03:04:44,708
1258,,       ,,412509113,15,0.0,118.783528,24.858713,0.0,30,2024-04-18 03:40:44,897
1117,,       ,,412509113,15,0.3,118.7835,24.858715,288.4,30,2024-04-18 03:52:44,886
1067,,       ,,412509113,15,0.2,118.783538,24.858707,0.0,30,2024-04-18 04:04:44,851
973,,       ,,412509113,15,0.0,118.783632,24.85865,0.0,30,2024-04-18 04:28:46,748
981,,       ,,412509113,15,0.0,118.783692,24.858513,240.4,30,2024-04-18 04:52:45,772
928,,       ,,412509113,15,0.1,118.783558,24.858672,0.0,30,2024-04-18 05:28:46,714
908,,       ,,412509113,15,0.1,118.783627,24.858743,325.8,30,2024-04-18 05:40:47,695
850,,       ,,412509113,15,0.1,118.783565,24.85875,0.0,30,2024-04-18 05:52:47,656
894,,       ,,412509113,15,0.2,118.783553,24.858708,50.5,30,2024-04-18 06:16:54,696
1194,,       ,,412509113,15,0.2,118.78361,24.858797,346.2,30,2024-04-18 06:40:48,937
1238,,       ,,412509113,15,0.3,118.783603,24.858728,173.3,30,2024-04-18 06:52:48,907
802,,       ,,412509113,15,0.2,118.78366,24.858667,50.5,30,2024-04-18 07:04:48,598
790,,       ,,412509113,15,0.1,118.783578,24.85872,321.0,30,2024-04-18 07:16:46,589
1132,,       ,,412509113,15,0.3,118.783582,24.858687,128.2,30,2024-04-18 07:28:46,897
996,,       ,,412509113,15,0.0,118.783565,24.85869,0.0,30,2024-04-18 07:40:48,735
841,,       ,,412509113,15,0.3,118.783547,24.858632,0.0,30,2024-04-18 07:52:48,650
919,,       ,,412509113,15,0.2,118.783503,24.858632,105.4,30,2024-04-18 08:52:48,696
853,,       ,,412509113,15,0.1,118.783543,24.858662,356.7,30,2024-04-18 09:16:48,645
837,,       ,,412509113,15,0.1,118.783543,24.858675,0.0,30,2024-04-18 09:28:56,632
1002,,       ,,412509113,15,0.0,118.783608,24.858585,0.0,30,2024-04-18 10:04:58,756
915,,       ,,412509113,15,0.2,118.783637,24.858457,176.6,30,2024-04-18 10:41:17,696
841,,       ,,412509113,15,0.3,118.783582,24.858768,135.8,30,2024-04-18 10:53:04,619
858,,       ,,412509113,15,0.2,118.783537,24.858753,20.2,30,2024-04-18 11:16:49,650
934,,       ,,412509113,15,0.3,118.783465,24.85871,0.0,30,2024-04-18 11:40:52,678
1125,,       ,,412509113,15,0.3,118.783447,24.858802,201.3,30,2024-04-18 11:52:50,779
719,,       ,,412509113,15,0.3,118.783443,24.858783,173.5,30,2024-04-18 12:41:03,507
967,,       ,,412509113,15,0.3,118.783385,24.858827,152.6,30,2024-04-18 12:53:02,710
791,,       ,,412509113,15,0.2,118.783527,24.858778,356.7,30,2024-04-18 13:16:50,573
882,,       ,,412509113,15,0.3,118.783488,24.858743,122.0,30,2024-04-18 13:28:54,646
842,,       ,,412509113,15,0.0,118.783532,24.85871,307.4,30,2024-04-18 13:53:00,628
961,,       ,,412509113,15,0.2,118.783522,24.858847,70.7,30,2024-04-18 15:28:53,693
835,,       ,,412509113,15,0.1,118.783448,24.85883,0.0,30,2024-04-18 16:16:52,617
901,,       ,,412509113,15,0.2,118.783395,24.858848,350.6,30,2024-04-18 16:28:51,685
820,,       ,,412509113,15,0.2,118.783508,24.858665,198.3,30,2024-04-18 17:28:54,604
996,,       ,,412509113,15,0.3,118.783873,24.85854,10.1,30,2024-04-18 21:04:58,740
851,,       ,,412509113,15,0.1,118.783677,24.858653,139.4,30,2024-04-18 21:40:56,633
851,,       ,,412509113,15,0.1,118.783657,24.858702,217.9,30,2024-04-18 21:52:56,649
791,,       ,,412509113,15,0.0,118.783973,24.858733,138.1,30,2024-04-18 22:53:01,581
1113,,       ,,412509113,15,0.3,118.783652,24.858672,332.8,30,2024-04-18 23:28:58,790
853,,       ,,412509113,15,0.1,118.783657,24.858683,232.1,30,2024-04-18 23:40:58,634
1087,,       ,,412509113,15,0.3,118.783758,24.858687,219.3,30,2024-04-18 23:52:58,829
841,,       ,,412509113,15,0.1,118.78365,24.858652,267.7,30,2024-04-19 00:05:00,623
997,,       ,,412509113,15,0.3,118.783688,24.858668,105.8,30,2024-04-19 00:29:00,768
671,,       ,,412509113,15,0.3,118.783845,24.858783,188.3,30,2024-04-19 01:05:02,469
835,,       ,,412509113,15,0.3,118.783763,24.858703,272.8,30,2024-04-19 01:16:58,615
773,,       ,,412509113,15,0.3,118.783748,24.858678,40.4,30,2024-04-19 01:29:02,563
850,,       ,,412509113,15,0.0,118.783803,24.85862,325.5,30,2024-04-19 01:53:02,625
841,,       ,,412509113,15,0.3,118.78369,24.858537,213.1,30,2024-04-19 02:17:02,630
655,,       ,,412509113,15,0.2,118.78393,24.858702,217.4,30,2024-04-19 02:29:06,450
778,,       ,,412509113,15,0.2,118.783795,24.858528,80.8,30,2024-04-19 02:53:00,566
1051,,       ,,412509113,15,0.3,118.783903,24.858708,90.9,30,2024-04-19 03:05:07,732
857,,       ,,412509113,15,0.3,118.783655,24.858743,0.0,30,2024-04-19 03:16:58,636
778,,       ,,412509113,15,0.2,118.783515,24.85864,215.7,30,2024-04-19 03:29:00,574
955,,       ,,412509113,15,0.1,118.783597,24.858765,0.0,30,2024-04-19 03:53:02,715
1149,,       ,,412509113,15,0.3,118.783533,24.858798,20.2,30,2024-04-19 04:05:02,853
911,,       ,,412509113,15,0.3,118.7836,24.858753,3.3,30,2024-04-19 04:29:01,707
923,,       ,,412509113,15,0.5,118.783508,24.858725,166.2,30,2024-04-19 05:05:00,691
989,,       ,,412509113,15,0.3,118.783527,24.858713,40.4,30,2024-04-19 05:41:00,752
854,,       ,,412509113,15,1.4,118.783465,24.85877,20.2,30,2024-04-19 05:53:00,647
1179,,       ,,412509113,15,0.3,118.783602,24.858772,40.4,30,2024-04-19 06:05:00,881
1057,,       ,,412509113,15,0.1,118.783553,24.858762,0.0,30,2024-04-19 06:41:02,803
919,,       ,,412509113,15,0.3,118.783592,24.85869,118.3,30,2024-04-19 06:53:02,710
914,,       ,,412509113,15,0.0,118.783555,24.858753,196.6,30,2024-04-19 07:05:02,709
977,,       ,,412509113,15,0.2,118.783595,24.858687,0.0,30,2024-04-19 07:29:00,777
1079,,       ,,412509113,15,0.1,118.783515,24.858663,0.0,30,2024-04-19 07:41:01,845
1309,,       ,,412509113,15,0.1,118.783562,24.85867,0.0,30,2024-04-19 07:53:04,994
1081,,       ,,412509113,15,0.0,118.783587,24.858592,212.4,30,2024-04-19 08:05:01,848
1206,,       ,,412509113,15,1.2,118.783642,24.858622,283.6,30,2024-04-19 08:23:02,959
1040,,       ,,412509113,15,0.3,118.783767,24.858702,157.8,30,2024-04-19 08:41:03,806
957,,       ,,412509113,15,0.0,118.783703,24.858727,10.1,30,2024-04-19 08:53:03,734
1267,,       ,,412509113,15,0.2,118.783793,24.858545,126.8,30,2024-04-19 09:05:02,985
1176,,       ,,412509113,15,0.3,118.783628,24.858617,148.9,30,2024-04-19 09:17:01,923
1049,,       ,,412509113,15,0.1,118.783593,24.858628,141.9,30,2024-04-19 09:41:12,814
1014,,       ,,412509113,15,0.1,118.783647,24.858583,171.5,30,2024-04-19 09:53:12,788
898,,       ,,412509113,15,0.2,118.783768,24.858552,124.3,30,2024-04-19 10:17:14,692
1259,,       ,,412509113,15,0.2,118.783802,24.858582,129.0,30,2024-04-19 10:29:13,974
1269,,       ,,412509113,15,0.0,118.7839,24.85864,190.2,30,2024-04-19 10:53:06,991
1546,,       ,,412509113,15,0.2,118.783645,24.858718,149.0,30,2024-04-19 11:17:02,1097
1191,,       ,,412509113,15,0.3,118.783683,24.858738,230.0,30,2024-04-19 11:29:05,912
1251,,       ,,412509113,15,0.2,118.783675,24.858777,149.9,30,2024-04-19 11:47:05,960
859,,       ,,412509113,15,0.1,118.783707,24.858752,159.5,30,2024-04-19 12:05:05,671
1054,,       ,,412509113,15,0.0,118.78372,24.85878,158.4,30,2024-04-19 12:17:05,830
1266,,       ,,412509113,15,0.3,118.783765,24.858768,130.8,30,2024-04-19 12:29:06,1001
1046,,       ,,412509113,15,0.2,118.783727,24.858767,202.5,30,2024-04-19 12:41:06,816
859,,       ,,412509113,15,0.1,118.783787,24.858757,322.1,30,2024-04-19 12:53:06,656
1372,,       ,,412509113,15,0.3,118.783747,24.858767,158.1,30,2024-04-19 13:23:05,1038
1052,,       ,,412509113,15,0.2,118.783705,24.858842,0.0,30,2024-04-19 13:35:04,833
1041,,       ,,412509113,15,0.1,118.78365,24.858823,0.0,30,2024-04-19 13:47:06,799
921,,       ,,412509113,15,0.1,118.78364,24.858798,328.8,30,2024-04-19 13:59:04,719
987,,       ,,412509113,15,0.2,118.783705,24.858795,7.0,30,2024-04-19 14:11:06,767
865,,       ,,412509113,15,0.1,118.783668,24.858848,139.4,30,2024-04-19 14:29:06,670
1189,,       ,,412509113,15,0.7,118.783682,24.858833,120.9,30,2024-04-19 14:41:06,954
1139,,       ,,412509113,15,0.2,118.783643,24.858883,4.2,30,2024-04-19 14:59:06,885
1187,,       ,,412509113,15,0.1,118.783663,24.858822,114.1,30,2024-04-19 15:17:05,920
910,,       ,,412509113,15,0.2,118.783618,24.858872,306.7,30,2024-04-19 15:29:06,706
1041,,       ,,412509113,15,0.1,118.7836,24.858805,0.0,30,2024-04-19 15:41:14,820
1182,,       ,,412509113,15,0.1,118.783652,24.858765,0.0,30,2024-04-19 15:53:14,912
1196,,       ,,412509113,15,0.3,118.783553,24.858788,302.5,30,2024-04-19 16:05:07,950
921,,       ,,412509113,15,0.0,118.783555,24.858783,355.9,30,2024-04-19 16:17:14,710
