fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4266,,,AIS NET MARK_66%    ,96041035,15,6.2,119.504725,23.556138,246.0,0,2024-04-26 15:58:29,2762
4314,,,AIS NET MARK_64%    ,96041035,15,5.9,119.492415,23.551352,247.0,0,2024-04-26 16:03:21,2824
4331,,,AIS NET MARK_67%    ,96041035,15,6.0,119.4861,23.549042,246.0,0,2024-04-26 16:05:51,2807
3983,,,AIS NET MARK_64%    ,96041035,15,6.0,119.47394,23.544322,247.0,0,2024-04-26 16:10:42,2574
3938,,,AIS NET MARK_65%    ,96041035,15,5.8,119.461962,23.53917,244.0,0,2024-04-26 16:15:40,2566
3762,,,AIS NET MARK_63%    ,96041035,15,5.9,119.450708,23.533433,239.0,0,2024-04-26 16:20:31,2469
3828,,,AIS NET MARK_67%    ,96041035,15,5.6,119.445183,23.53074,242.0,0,2024-04-26 16:22:59,2481
3617,,,AIS NET MARK_64%    ,96041035,15,5.6,119.43426,23.525583,243.0,0,2024-04-26 16:27:50,2327
3656,,,AIS NET MARK_65%    ,96041035,15,5.6,119.422773,23.521392,249.0,0,2024-04-26 16:32:40,2340
3877,,,AIS NET MARK_64%    ,96041035,15,5.6,119.417067,23.519357,248.0,0,2024-04-26 16:35:06,2492
3926,,,AIS NET MARK_65%    ,96041035,15,5.6,119.40528,23.515645,251.0,0,2024-04-26 16:39:59,2530
3441,,,AIS NET MARK_66%    ,96041035,15,5.6,119.399413,23.51416,255.0,0,2024-04-26 16:42:23,2222
3755,,,AIS NET MARK_64%    ,96041035,15,5.6,119.387082,23.511228,255.0,0,2024-04-26 16:47:23,2433
3562,,,AIS NET MARK_64%    ,96041035,15,5.6,119.37568,23.508553,254.0,0,2024-04-26 16:52:11,2310
3564,,,AIS NET MARK_64%    ,96041035,15,5.4,119.36976,23.50714,257.0,0,2024-04-26 16:54:35,2313
3825,,,AIS NET MARK_64%    ,96041035,15,5.4,119.358005,23.504495,255.0,0,2024-04-26 16:59:31,2479
3889,,,AIS NET MARK_64%    ,96041035,15,5.4,119.358005,23.504495,255.0,0,2024-04-26 16:59:31,2564
4110,,,AIS NET MARK_66%    ,96041035,15,5.6,119.334527,23.499002,256.0,0,2024-04-26 17:09:12,2723
4325,,,AIS NET MARK_66%    ,96041035,15,5.6,119.334527,23.499002,256.0,0,2024-04-26 17:09:12,2841
4113,,,AIS NET MARK_64%    ,96041035,15,5.5,119.3168,23.495627,259.0,0,2024-04-26 17:16:27,2716
4113,,,AIS NET MARK_65%    ,96041035,15,5.6,119.310068,23.495647,270.0,0,2024-04-26 17:19:06,2709
4153,,,AIS NET MARK_64%    ,96041035,15,5.8,119.297268,23.494108,265.0,0,2024-04-26 17:24:04,2756
4227,,,AIS NET MARK_65%    ,96041035,15,2.7,119.28801,23.49353,265.0,0,2024-04-26 17:29:08,2805
4178,,,AIS NET MARK_64%    ,96041035,15,2.8,119.284938,23.493287,265.0,0,2024-04-26 17:31:38,2751
4239,,,AIS NET MARK_65%    ,96041035,15,2.9,119.278687,23.49229,261.0,0,2024-04-26 17:36:30,2794
4109,,,AIS NET MARK_67%    ,96041035,15,3.3,119.274922,23.492005,264.0,0,2024-04-26 17:38:56,2724
4013,,,AIS NET MARK_65%    ,96041035,15,3.2,119.268,23.491753,266.0,0,2024-04-26 17:43:42,2649
4450,,,AIS NET MARK_63%    ,96041035,15,3.2,119.261365,23.491045,264.0,0,2024-04-26 17:48:30,2949
4182,,,AIS NET MARK_66%    ,96041035,15,0.0,119.258623,23.490757,162.0,0,2024-04-26 17:53:19,2795
4262,,,AIS NET MARK_64%    ,96041035,15,0.0,119.258987,23.490447,123.0,0,2024-04-26 17:58:08,2835
4056,,,AIS NET MARK_64%    ,96041035,15,0.0,119.259188,23.490383,115.0,0,2024-04-26 18:00:39,2703
4205,,,AIS NET MARK_64%    ,96041035,15,0.0,119.25954,23.4903,99.0,0,2024-04-26 18:05:35,2788
4198,,,AIS NET MARK_63%    ,96041035,15,0.0,119.259658,23.490313,88.0,0,2024-04-26 18:08:07,2787
4174,,,AIS NET MARK_65%    ,96041035,15,0.0,119.26001,23.490375,80.0,0,2024-04-26 18:12:56,2778
4003,,,AIS NET MARK_67%    ,96041035,15,0.0,119.260352,23.49053,74.0,0,2024-04-26 18:17:58,2665
4317,,,AIS NET MARK_62%    ,96041035,15,0.0,119.260553,23.490618,44.0,0,2024-04-26 18:20:56,2895
4326,,,AIS NET MARK_65%    ,96041035,15,0.0,119.260778,23.490988,13.0,0,2024-04-26 18:25:54,2898
4003,,,AIS NET MARK_63%    ,96041035,15,0.0,119.260927,23.491153,32.0,0,2024-04-26 18:28:20,2682
4022,,,AIS NET MARK_64%    ,96041035,15,0.1,119.26114,23.491632,23.0,0,2024-04-26 18:33:05,2702
4037,,,AIS NET MARK_65%    ,96041035,15,0.0,119.261205,23.49238,16.0,0,2024-04-26 18:38:03,2713
4391,,,AIS NET MARK_63%    ,96041035,15,0.3,119.26146,23.492623,20.0,0,2024-04-26 18:40:26,2928
3978,,,AIS NET MARK_64%    ,96041035,15,0.0,119.261653,23.493353,27.0,0,2024-04-26 18:45:27,2659
4323,,,AIS NET MARK_64%    ,96041035,15,0.3,119.261867,23.49384,15.0,0,2024-04-26 18:50:28,2889
4082,,,AIS NET MARK_63%    ,96041035,15,0.3,119.261983,23.495178,5.0,0,2024-04-26 18:55:17,2728
4210,,,AIS NET MARK_65%    ,96041035,15,0.0,119.261962,23.495407,353.0,0,2024-04-26 18:57:48,2798
4159,,,AIS NET MARK_63%    ,96041035,15,0.4,119.2621,23.496815,2.0,0,2024-04-26 19:02:40,2764
3972,,,AIS NET MARK_62%    ,96041035,15,0.5,119.262068,23.497807,359.0,0,2024-04-26 19:06:31,2631
4129,,,AIS NET MARK_64%    ,96041035,15,0.4,119.262133,23.499227,1.0,0,2024-04-26 19:11:23,2694
3977,,,AIS NET MARK_64%    ,96041035,15,0.4,119.262122,23.499952,358.0,0,2024-04-26 19:13:52,2597
3754,,,AIS NET MARK_64%    ,96041035,15,0.5,119.262122,23.50145,2.0,0,2024-04-26 19:18:44,2452
3701,,,AIS NET MARK_63%    ,96041035,15,0.5,119.262143,23.502183,0.0,0,2024-04-26 19:21:10,2423
3849,,,AIS NET MARK_63%    ,96041035,15,0.8,119.262143,23.503927,0.0,0,2024-04-26 19:26:12,2521
4014,,,AIS NET MARK_65%    ,96041035,15,0.8,119.262175,23.50578,0.0,0,2024-04-26 19:31:07,2632
3692,,,AIS NET MARK_64%    ,96041035,15,0.8,119.262207,23.506687,2.0,0,2024-04-26 19:33:37,2446
3737,,,AIS NET MARK_64%    ,96041035,15,1.4,119.26322,23.508853,41.0,0,2024-04-26 19:38:29,2446
3627,,,AIS NET MARK_67%    ,96041035,15,1.4,119.265727,23.510828,48.0,0,2024-04-26 19:43:17,2397
3849,,,AIS NET MARK_64%    ,96041035,15,1.2,119.267947,23.512533,49.0,0,2024-04-26 19:48:04,2523
3951,,,AIS NET MARK_63%    ,96041035,15,1.6,119.269322,23.515348,21.0,0,2024-04-26 19:52:53,2612
3739,,,AIS NET MARK_64%    ,96041035,15,2.1,119.269642,23.517493,9.0,0,2024-04-26 19:55:21,2453
3908,,,AIS NET MARK_64%    ,96041035,15,1.6,119.271295,23.5208,33.0,0,2024-04-26 20:00:13,2552
3677,,,AIS NET MARK_66%    ,96041035,15,1.2,119.272255,23.521663,46.0,0,2024-04-26 20:02:39,2410
3792,,,AIS NET MARK_63%    ,96041035,15,1.1,119.273045,23.52266,36.0,0,2024-04-26 20:05:06,2478
3802,,,AIS NET MARK_63%    ,96041035,15,1.1,119.273045,23.52266,36.0,0,2024-04-26 20:05:06,2473
3682,,,AIS NET MARK_65%    ,96041035,15,1.3,119.276053,23.528815,37.0,0,2024-04-26 20:14:50,2412
3683,,,AIS NET MARK_64%    ,96041035,15,1.2,119.276287,23.531482,7.0,0,2024-04-26 20:19:43,2396
3940,,,AIS NET MARK_66%    ,96041035,15,1.8,119.27696,23.534263,5.0,0,2024-04-26 20:24:31,2561
3851,,,AIS NET MARK_63%    ,96041035,15,1.2,119.277343,23.53558,13.0,0,2024-04-26 20:26:58,2500
3733,,,AIS NET MARK_63%    ,96041035,15,1.9,119.277045,23.539495,353.0,0,2024-04-26 20:31:51,2445
3581,,,AIS NET MARK_62%    ,96041035,15,1.7,119.276713,23.543215,356.0,0,2024-04-26 20:36:46,2335
3666,,,AIS NET MARK_64%    ,96041035,15,1.4,119.276575,23.54477,357.0,0,2024-04-26 20:39:15,2376
3623,,,AIS NET MARK_66%    ,96041035,15,0.4,119.276682,23.546135,11.0,0,2024-04-26 20:44:10,2352
3550,,,AIS NET MARK_64%    ,96041035,15,0.6,119.27714,23.547098,28.0,0,2024-04-26 20:46:53,2319
3674,,,AIS NET MARK_65%    ,96041035,15,1.3,119.277247,23.550653,10.0,0,2024-04-26 20:52:09,2391
3616,,,AIS NET MARK_62%    ,96041035,15,1.6,119.27682,23.55437,352.0,0,2024-04-26 20:57:05,2338
3848,,,AIS NET MARK_63%    ,96041035,15,1.9,119.276618,23.556367,353.0,0,2024-04-26 20:59:36,2505
3677,,,AIS NET MARK_63%    ,96041035,15,1.4,119.276853,23.559552,18.0,0,2024-04-26 21:04:31,2379
3734,,,AIS NET MARK_64%    ,96041035,15,5.2,119.282698,23.55905,95.0,0,2024-04-26 21:07:00,2426
3658,,,AIS NET MARK_64%    ,96041035,15,5.6,119.288607,23.557983,101.0,0,2024-04-26 21:09:26,2398
3774,,,AIS NET MARK_64%    ,96041035,15,5.6,119.288607,23.557983,101.0,0,2024-04-26 21:09:26,2457
3504,,,AIS NET MARK_64%    ,96041035,15,5.6,119.288607,23.557983,101.0,0,2024-04-26 21:09:26,2273
