fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5155,,,505000003      99%,505000003,15,0.4,121.474645,22.659027,219.6,0,2024-04-18 19:02:36,3225
4876,,,505000003      99%,505000003,15,0.3,121.474567,22.658917,133.3,0,2024-04-18 19:05:58,3061
5094,,,505000003      99%,505000003,15,1.0,121.474618,22.659035,149.4,0,2024-04-18 19:09:29,3150
5110,,,505000003      99%,505000003,15,0.0,121.474658,22.659023,72.4,0,2024-04-18 19:16:47,3170
5133,,,505000003      99%,505000003,15,1.4,121.474617,22.659053,7.3,0,2024-04-18 19:20:15,3175
5485,,,505000003      99%,505000003,15,6.4,121.469785,22.660398,263.8,0,2024-04-18 19:23:41,3407
4947,,,505000003      99%,505000003,15,5.9,121.46538,22.656498,173.2,0,2024-04-18 19:27:07,3114
5211,,,505000003      99%,505000003,15,5.8,121.46432,22.650457,189.6,0,2024-04-18 19:30:37,3251
5120,,,505000003      99%,505000003,15,4.2,121.470843,22.639333,141.0,0,2024-04-18 19:37:49,3191
5280,,,505000003      99%,505000003,15,6.6,121.473567,22.635992,151.0,0,2024-04-18 19:41:21,3268
4956,,,505000003      99%,505000003,15,6.7,121.478975,22.632062,111.3,0,2024-04-18 19:44:57,3103
4978,,,505000003      99%,505000003,15,1.4,121.483817,22.625375,178.1,0,2024-04-18 19:51:57,3069
4797,,,505000003      99%,505000003,15,0.8,121.48393,22.624858,194.3,0,2024-04-18 19:55:29,2942
4839,,,505000003      99%,505000003,15,0.6,121.484527,22.624083,172.0,0,2024-04-18 19:58:59,2969
4948,,,505000003      99%,505000003,15,1.1,121.485603,22.622145,51.8,0,2024-04-18 20:09:39,3095
4877,,,505000003      99%,505000003,15,5.6,121.47348,22.631287,317.4,0,2024-04-18 20:23:41,3055
4557,,,505000003      99%,505000003,15,0.5,121.47283,22.635493,226.2,0,2024-04-18 20:30:43,2808
4692,,,505000003      99%,505000003,15,3.1,121.471953,22.63512,299.5,0,2024-04-18 20:37:31,2910
5034,,,505000003      99%,505000003,15,2.2,121.471203,22.634977,306.3,0,2024-04-18 20:40:57,3114
5034,,,505000003      99%,505000003,15,1.1,121.47043,22.634793,288.6,0,2024-04-18 20:44:21,3124
4703,,,505000003      99%,505000003,15,1.2,121.469447,22.634605,244.5,0,2024-04-18 20:47:47,2921
4717,,,505000003      99%,505000003,15,0.5,121.467515,22.634788,320.2,0,2024-04-18 20:54:55,2942
4845,,,505000003      99%,505000003,15,0.1,121.466797,22.635,269.9,0,2024-04-18 20:58:21,3026
4900,,,505000003      99%,505000003,15,0.5,121.466298,22.635113,347.1,0,2024-04-18 21:01:45,3015
5069,,,505000003      99%,505000003,15,0.8,121.465705,22.635267,184.2,0,2024-04-18 21:05:09,3108
4847,,,505000003      99%,505000003,15,0.6,121.464958,22.635348,278.6,0,2024-04-18 21:08:33,2995
5009,,,505000003      99%,505000003,15,0.6,121.464163,22.635533,341.6,0,2024-04-18 21:11:57,3113
4690,,,505000003      99%,505000003,15,0.6,121.462833,22.635998,248.5,0,2024-04-18 21:18:45,2915
4760,,,505000003      99%,505000003,15,1.5,121.462137,22.636283,305.6,0,2024-04-18 21:22:09,2950
4974,,,505000003      99%,505000003,15,1.2,121.461513,22.63657,333.6,0,2024-04-18 21:25:33,3050
4957,,,505000003      99%,505000003,15,0.6,121.460748,22.637022,301.4,0,2024-04-18 21:28:57,3063
4711,,,505000003      99%,505000003,15,0.6,121.459278,22.637972,216.4,0,2024-04-18 21:35:51,2903
4755,,,505000003      99%,505000003,15,0.8,121.458583,22.638393,194.0,0,2024-04-18 21:39:19,2951
5083,,,505000003      99%,505000003,15,1.3,121.457935,22.638768,309.0,0,2024-04-18 21:42:45,3119
4631,,,505000003      99%,505000003,15,1.7,121.45728,22.639183,346.0,0,2024-04-18 21:46:09,2851
4581,,,505000003      99%,505000003,15,1.0,121.456458,22.639787,296.1,0,2024-04-18 21:49:33,2792
4680,,,505000003      99%,505000003,15,1.2,121.455903,22.640203,340.5,0,2024-04-18 21:53:01,2832
4780,,,505000003      99%,505000003,15,1.7,121.45525,22.640807,321.0,0,2024-04-18 21:56:25,2906
4517,,,505000003      99%,505000003,15,5.2,121.458937,22.638935,120.9,0,2024-04-18 22:03:23,2758
4572,,,505000003      99%,505000003,15,6.4,121.463373,22.635235,122.7,0,2024-04-18 22:06:57,2769
4616,,,505000003      99%,505000003,15,8.2,121.469493,22.633125,121.5,0,2024-04-18 22:10:33,2753
4508,,,505000003      99%,505000003,15,0.9,121.476403,22.631317,306.4,0,2024-04-18 22:20:49,2705
4556,,,505000003      99%,505000003,15,0.2,121.475977,22.630908,189.9,0,2024-04-18 22:27:53,2722
4498,,,505000003      99%,505000003,15,1.1,121.475798,22.630685,119.7,0,2024-04-18 22:31:21,2705
4682,,,505000003      99%,505000003,15,1.8,121.47577,22.630495,306.1,0,2024-04-18 22:34:57,2787
4321,,,505000003      99%,505000003,15,0.4,121.475902,22.630288,324.5,0,2024-04-18 22:38:29,2588
4723,,,505000003      99%,505000003,15,0.5,121.475873,22.630168,131.2,0,2024-04-18 22:42:03,2776
4891,,,505000003      99%,505000003,15,0.5,121.475717,22.6302,196.0,0,2024-04-18 22:45:35,2932
4789,,,505000003      99%,505000003,15,1.5,121.475783,22.629828,137.7,0,2024-04-18 22:52:45,2886
4696,,,505000003      99%,505000003,15,0.4,121.475803,22.629665,231.2,0,2024-04-18 22:56:15,2822
4570,,,505000003      99%,505000003,15,2.2,121.475937,22.62943,146.2,0,2024-04-18 22:59:47,2750
4786,,,505000003      99%,505000003,15,6.3,121.475812,22.629357,136.6,0,2024-04-18 23:03:21,2899
4677,,,505000003      99%,505000003,15,4.4,121.475903,22.629237,313.5,0,2024-04-18 23:06:57,2833
4730,,,505000003      99%,505000003,15,0.5,121.476025,22.629058,154.6,0,2024-04-18 23:10:33,2868
4730,,,505000003      99%,505000003,15,1.2,121.476088,22.62898,286.4,0,2024-04-18 23:14:09,2873
4497,,,505000003      99%,505000003,15,0.5,121.476307,22.628732,245.4,0,2024-04-18 23:21:09,2704
4571,,,505000003      99%,505000003,15,0.3,121.476358,22.628567,190.7,0,2024-04-18 23:24:39,2734
4699,,,505000003      99%,505000003,15,0.6,121.476822,22.627913,176.8,0,2024-04-18 23:41:53,2883
4642,,,505000003      99%,505000003,15,0.6,121.477267,22.627215,78.0,0,2024-04-18 23:55:53,2851
4703,,,505000003      99%,505000003,15,0.5,121.477412,22.62716,178.7,0,2024-04-18 23:59:19,2882
5010,,,505000003      99%,505000003,15,0.6,121.477578,22.627113,80.6,0,2024-04-19 00:02:57,3028
4732,,,505000003      99%,505000003,15,0.3,121.477643,22.62676,258.3,0,2024-04-19 00:09:51,2891
4587,,,505000003      99%,505000003,15,0.4,121.477722,22.626522,225.5,0,2024-04-19 00:13:15,2795
4642,,,505000003      99%,505000003,15,0.5,121.477733,22.626432,243.2,0,2024-04-19 00:16:41,2823
4736,,,505000003      99%,505000003,15,0.8,121.477705,22.626253,139.4,0,2024-04-19 00:20:05,2855
4576,,,505000003      99%,505000003,15,0.4,121.477755,22.625983,113.8,0,2024-04-19 00:23:29,2783
4715,,,505000003      99%,505000003,15,0.4,121.477953,22.625865,170.3,0,2024-04-19 00:30:15,2869
4506,,,505000003      99%,505000003,15,0.6,121.478105,22.625965,176.0,0,2024-04-19 00:33:43,2735
4510,,,505000003      99%,505000003,15,0.2,121.478287,22.625937,70.6,0,2024-04-19 00:37:07,2740
4747,,,505000003      99%,505000003,15,0.4,121.478568,22.625973,322.3,0,2024-04-19 00:43:59,2862
4805,,,505000003      99%,505000003,15,0.6,121.47908,22.625765,211.5,0,2024-04-19 00:50:47,2895
4320,,,505000003      99%,505000003,15,1.2,121.479518,22.625585,280.8,0,2024-04-19 00:57:45,2555
4417,,,505000003      99%,505000003,15,1.0,121.479723,22.625423,131.7,0,2024-04-19 01:01:09,2612
4510,,,505000003      99%,505000003,15,0.6,121.480208,22.62524,50.5,0,2024-04-19 01:08:11,2696
4761,,,505000003      99%,505000003,15,0.6,121.480302,22.625058,141.8,0,2024-04-19 01:11:35,2832
4705,,,505000003      99%,505000003,15,0.7,121.48072,22.62425,225.5,0,2024-04-19 01:18:25,2820
4879,,,505000003      99%,505000003,15,0.7,121.480888,22.623755,188.8,0,2024-04-19 01:21:49,2889
4944,,,505000003      99%,505000003,15,1.1,121.481078,22.62333,108.1,0,2024-04-19 01:25:11,2944
4796,,,505000003      99%,505000003,15,0.6,121.481312,22.623007,204.6,0,2024-04-19 01:28:37,2886
4822,,,505000003      99%,505000003,15,0.4,121.481882,22.622215,256.0,0,2024-04-19 01:35:41,2897
4568,,,505000003      99%,505000003,15,1.8,121.482267,22.621742,96.7,0,2024-04-19 01:39:05,2723
4567,,,505000003      99%,505000003,15,0.6,121.482897,22.620857,150.0,0,2024-04-19 01:45:57,2723
4893,,,505000003      99%,505000003,15,0.8,121.483402,22.620037,62.9,0,2024-04-19 01:52:49,2922
4569,,,505000003      99%,505000003,15,0.8,121.483848,22.61937,149.1,0,2024-04-19 01:59:39,2738
4929,,,505000003      99%,505000003,15,5.9,121.482933,22.61075,191.4,0,2024-04-19 02:13:38,2874
5388,,,505000003      99%,505000003,15,4.7,121.386357,22.250393,189.1,0,2024-04-19 06:42:36,3564
5441,,,505000003      99%,505000003,15,4.5,121.385162,22.246012,185.6,0,2024-04-19 06:45:59,3578
5457,,,505000003      99%,505000003,15,5.5,121.379672,22.2245,184.1,0,2024-04-19 07:03:10,3658
