fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
974,,,MINLIANYUYUN60008,412446319,15,9.8,119.92856,26.415805,333.0,30,2024-04-19 08:59:38,746
1732,,,MINLIANYUYUN60008,412446319,15,9.9,119.923493,26.425245,329.2,30,2024-04-19 09:03:30,1219
911,,,MINLIANYUYUN60008   ,412446319,15,9.7,119.915613,26.433248,313.5,0,2024-04-19 09:07:30,674
1251,,,MINLIANYUYUN60008   ,412446319,15,9.7,119.907747,26.441465,305.6,0,2024-04-19 09:11:31,973
1486,,,MINLIANYUYUN60008,412446319,15,9.3,119.87764,26.46082,310.3,30,2024-04-19 09:23:55,1078
1319,,,MINLIANYUYUN60008,412446319,15,9.0,119.868648,26.467328,307.3,30,2024-04-19 09:27:58,1031
1317,,60008.0,,412446319,15,9.3,119.86016,26.476993,324.9,30,2024-04-19 09:32:42,1039
917,,,MINLIANYUYUN60008,412446319,15,9.1,119.857667,26.480258,326.7,30,2024-04-19 09:34:15,695
847,,,MINLIANYUYUN60008,412446319,15,8.6,119.8526,26.486925,319.7,0,2024-04-19 09:37:30,640
1127,,,MINLIANYUYUN60008,412446319,15,8.7,119.838308,26.504672,329.7,30,2024-04-19 09:46:19,858
1430,,,MINLIANYUYUN60008,412446319,15,8.2,119.830507,26.515508,328.0,30,2024-04-19 09:51:49,1077
1272,,60008.0,,412446319,15,8.0,119.82604,26.521315,319.4,30,2024-04-19 09:55:00,983
1675,,60008.0,,412446319,15,7.7,119.818933,26.528395,319.6,30,2024-04-19 09:59:30,1205
722,,60008.0,,412446319,15,8.1,119.804493,26.557418,332.9,30,2024-04-19 10:14:00,531
1180,,60008.0,,412446319,15,8.9,119.801013,26.563895,329.2,30,2024-04-19 10:17:08,884
1164,,,MINLIANYUYUN60008,412446319,15,3.6,119.788947,26.60093,286.8,30,2024-04-19 10:39:25,920
1069,,,MINLIANYUYUN60008,412446319,15,3.6,119.789813,26.600795,238.1,30,2024-04-19 12:47:38,838
1279,,,MINLIANYUYUN60008,412446319,15,9.9,119.799607,26.564825,139.3,30,2024-04-19 13:03:10,1030
860,,,MINLIANYUYUN60008,412446319,15,10.1,119.807773,26.551807,160.2,30,2024-04-19 13:08:31,663
1027,,,MINLIANYUYUN60008,412446319,15,12.1,119.817173,26.530212,150.8,30,2024-04-19 13:16:00,809
858,,,MINLIANYUYUN60008,412446319,15,11.4,119.827417,26.517208,129.8,30,2024-04-19 13:20:47,660
1253,,,MINLIANYUYUN60008,412446319,15,11.2,119.83668,26.509125,132.0,30,2024-04-19 13:24:31,972
917,,,MINLIANYUYUN60008,412446319,15,11.7,119.848028,26.499278,144.4,30,2024-04-19 13:28:53,709
1209,,,MINLIANYUYUN60008,412446319,15,11.3,119.869252,26.478173,127.1,30,2024-04-19 13:37:44,959
1671,,,MINLIANYUYUN60008,412446319,15,11.2,119.879053,26.47029,136.2,30,2024-04-19 13:41:30,1169
804,,,MINLIANYUYUN60008   ,412446319,15,10.7,119.89924,26.453525,135.2,0,2024-04-19 13:49:30,591
852,,,MINLIANYUYUN60008,412446319,15,10.3,119.908307,26.445033,137.2,30,2024-04-19 13:53:31,637
1103,,,MINLIANYUYUN60008,412446319,15,9.8,119.930127,26.40168,171.4,30,2024-04-19 14:10:48,876
1562,,,MINLIANYUYUN60008,412446319,15,9.8,119.9314,26.39159,173.1,0,2024-04-19 14:14:30,1129
1032,,60008.0,,412446319,15,9.1,119.93556,26.381325,165.5,30,2024-04-19 14:18:30,806
852,,,MINLIANYUYUN60008,412446319,15,5.2,119.940867,26.375122,127.6,30,2024-04-19 14:22:03,647
1184,,,MINLIANYUYUN60008,412446319,15,2.2,119.944253,26.373563,106.9,30,2024-04-19 14:25:09,932
1328,,,MINLIANYUYUN60008,412446319,15,0.0,119.94497,26.373407,70.2,30,2024-04-19 16:51:09,985
1271,,,MINLIANYUYUN60008,412446319,15,0.0,119.944965,26.373502,70.2,30,2024-04-19 16:57:44,974
1099,,,MINLIANYUYUN60008,412446319,15,0.0,119.944907,26.373597,35.4,30,2024-04-19 17:02:53,857
1212,,,MINLIANYUYUN60008,412446319,15,0.3,119.944933,26.373555,202.1,30,2024-04-19 17:17:43,866
1255,,,MINLIANYUYUN60008,412446319,15,0.1,119.944987,26.373523,172.1,0,2024-04-19 17:20:43,863
1135,,,MINLIANYUYUN60008,412446319,15,0.0,119.944887,26.373477,280.2,30,2024-04-19 17:33:44,842
1142,,,MINLIANYUYUN60008,412446319,15,0.0,119.944767,26.37356,301.6,30,2024-04-19 17:38:54,837
1499,,,MINLIANYUYUN60008,412446319,15,0.0,119.944773,26.373557,215.3,0,2024-04-19 17:44:42,1026
1325,,,MINLIANYUYUN60008   ,412446319,15,0.1,119.94476,26.373645,357.6,0,2024-04-19 17:50:42,941
1336,,,MINLIANYUYUN60008,412446319,15,0.4,119.94475,26.373613,199.5,30,2024-04-19 17:54:22,953
1426,,,MINLIANYUYUN60008,412446319,15,2.9,119.944973,26.371298,140.2,30,2024-04-19 17:57:18,981
1444,,60008.0,,412446319,15,0.9,119.948733,26.373822,190.1,30,2024-04-19 19:14:54,1015
985,,,MINLIANYUYUN60008   ,412446319,15,0.0,119.94876,26.373767,109.9,0,2024-04-19 19:23:54,757
1093,,,MINLIANYUYUN60008,412446319,15,5.0,119.94848,26.375332,21.7,30,2024-04-19 19:32:56,847
973,,,MINLIANYUYUN60008,412446319,15,7.3,119.95604,26.377977,71.2,30,2024-04-19 19:36:49,756
966,,,MINLIANYUYUN60008,412446319,15,8.4,119.966267,26.379558,69.1,30,2024-04-19 19:40:41,745
786,,,MINLIANYUYUN60008,412446319,15,9.9,120.008387,26.397158,69.6,0,2024-04-19 19:56:49,583
1029,,,MINLIANYUYUN60008,412446319,15,9.7,120.04124,26.414488,59.6,30,2024-04-19 20:09:37,780
733,,,MINLIANYUYUN60008,412446319,15,9.5,120.062933,26.423273,70.3,30,2024-04-19 20:17:49,531
1016,,,MINLIANYUYUN60008,412446319,15,9.3,120.084307,26.430033,69.3,30,2024-04-19 20:25:49,779
1129,,,MINLIANYUYUN60008,412446319,15,9.2,120.10596,26.437765,67.2,30,2024-04-19 20:33:53,865
1095,,,MINLIANYUYUN60008,412446319,15,9.7,120.116787,26.441197,62.5,30,2024-04-19 20:37:49,842
863,,,MINLIANYUYUN60008,412446319,15,9.5,120.13052,26.446225,83.3,30,2024-04-19 20:42:49,658
1026,,60008.0,,412446319,15,9.8,120.15464,26.447163,75.2,30,2024-04-19 20:50:56,805
1104,,,MINLIANYUYUN60008,412446319,15,10.0,120.16512,26.451788,53.0,30,2024-04-19 20:54:49,882
784,,,MINLIANYUYUN60008,412446319,15,9.6,120.181307,26.462115,55.5,30,2024-04-19 21:01:19,589
1598,,,MINLIANYUYUN60008,412446319,15,9.7,120.232427,26.48027,81.3,30,2024-04-19 21:19:48,1147
976,,,MINLIANYUYUN60008,412446319,15,9.6,120.24032,26.48222,70.7,30,2024-04-19 21:22:27,760
1232,,,MINLIANYUYUN60008,412446319,15,9.8,120.297,26.505767,60.6,30,2024-04-19 21:42:49,990
1097,,,MINLIANYUYUN60008,412446319,15,9.8,120.350573,26.523298,67.3,30,2024-04-19 22:01:49,861
1681,,,MINLIANYUYUN60008,412446319,15,9.4,120.361573,26.52807,65.4,30,2024-04-19 22:05:51,1241
1456,,,MINLIANYUYUN60008,412446319,15,10.6,120.377,26.533333,76.9,30,2024-04-19 22:11:19,1113
850,,,MINLIANYUYUN60008,412446319,15,9.9,120.390907,26.539083,66.1,30,2024-04-19 22:16:19,659
1455,,60008.0,,412446319,15,9.0,120.401893,26.544343,67.9,30,2024-04-19 22:20:19,1067
1041,,60008.0,,412446319,15,10.2,120.409093,26.547033,67.4,30,2024-04-19 22:22:48,818
1734,,60008.0,,412446319,15,10.2,120.424987,26.550652,87.9,30,2024-04-19 22:28:04,1257
1312,,,MINLIANYUYUN60008   ,412446319,15,9.7,120.439613,26.55114,73.9,0,2024-04-19 22:32:49,979
1096,,,MINLIANYUYUN60008,412446319,15,10.3,120.451493,26.554535,60.7,30,2024-04-19 22:36:50,856
924,,,MINLIANYUYUN60008,412446319,15,10.2,120.462448,26.559878,59.0,30,2024-04-19 22:40:52,710
785,,,MINLIANYUYUN60008,412446319,15,10.3,120.47184,26.566998,58.6,0,2024-04-19 22:44:48,605
1326,,,MINLIANYUYUN60008,412446319,15,10.2,120.483253,26.571917,61.2,30,2024-04-19 22:48:48,1022
1227,,,MINLIANYUYUN60008,412446319,15,10.5,120.51072,26.571022,85.6,30,2024-04-19 22:57:48,977
1150,,,MINLIANYUYUN60008,412446319,15,10.4,120.535888,26.572308,74.9,30,2024-04-19 23:05:49,902
1222,,,MINLIANYUYUN60008,412446319,15,9.5,120.560655,26.565928,97.8,30,2024-04-19 23:13:55,985
724,,,MINLIANYUYUN60008,412446319,15,10.6,120.573107,26.564393,100.7,30,2024-04-19 23:17:48,537
853,,,MINLIANYUYUN60008,412446319,15,9.7,120.586027,26.563992,94.6,30,2024-04-19 23:21:48,654
917,,,MINLIANYUYUN60008,412446319,15,10.3,120.599347,26.561733,95.3,30,2024-04-19 23:25:55,704
1323,,,MINLIANYUYUN60008,412446319,15,5.0,120.621813,26.562873,66.1,30,2024-04-19 23:33:48,1029
1039,,,MINLIANYUYUN60008,412446319,15,5.2,120.626067,26.567058,25.6,30,2024-04-19 23:37:48,821
1453,,,MINLIANYUYUN60008,412446319,15,8.4,120.629987,26.57073,101.4,30,2024-04-19 23:41:56,1117
1617,,,MINLIANYUYUN60008,412446319,15,10.6,120.640573,26.565462,120.1,30,2024-04-19 23:45:48,1177
1189,,,MINLIANYUYUN60008,412446319,15,8.2,120.673693,26.54851,181.5,30,2024-04-19 23:58:48,951
787,,,MINLIANYUYUN60008,412446319,15,3.4,120.67384,26.542538,183.6,30,2024-04-20 00:03:07,581
914,,,MINLIANYUYUN60008,412446319,15,3.3,120.673747,26.53913,186.6,30,2024-04-20 00:06:48,694
777,,,MINLIANYUYUN60008,412446319,15,3.3,120.673733,26.535255,180.5,30,2024-04-20 00:10:52,569
1033,,60008.0,,412446319,15,5.4,120.673073,26.530222,185.5,30,2024-04-20 00:14:50,811
850,,,MINLIANYUYUN60008,412446319,15,1.3,120.674363,26.526768,130.6,30,2024-04-20 00:21:25,647
906,,,MINLIANYUYUN60008,412446319,15,2.1,120.675973,26.526522,84.1,30,2024-04-20 00:27:52,695
724,,,MINLIANYUYUN60008,412446319,15,0.8,120.676683,26.52667,74.2,30,2024-04-20 00:31:01,533
1672,,,MINLIANYUYUN60008,412446319,15,1.2,120.67839,26.527103,96.3,30,2024-04-20 00:39:47,1223
1184,,,MINLIANYUYUN60008,412446319,15,1.3,120.679958,26.527515,78.5,30,2024-04-20 00:47:53,913
1027,,,MINLIANYUYUN60008,412446319,15,9.2,120.67456,26.529125,282.0,30,2024-04-20 00:51:44,801
1141,,,MINLIANYUYUN60008,412446319,15,9.5,120.663097,26.532713,289.8,30,2024-04-20 00:55:59,925
1375,,,MINLIANYUYUN60008,412446319,15,9.3,120.65305,26.535822,301.3,30,2024-04-20 00:59:39,1078
920,,,MINLIANYUYUN60008,412446319,15,8.6,120.630448,26.539783,274.2,30,2024-04-20 01:07:45,699
1496,,,MINLIANYUYUN60008,412446319,15,9.2,120.618893,26.541088,271.9,30,2024-04-20 01:11:52,1123
1567,,,MINLIANYUYUN60008,412446319,15,9.4,120.6086,26.542788,276.0,30,2024-04-20 01:15:34,1179
1093,,,MINLIANYUYUN60008,412446319,15,9.4,120.588853,26.546332,264.1,30,2024-04-20 01:22:44,875
801,,,MINLIANYUYUN60008,412446319,15,7.5,120.541707,26.53315,289.9,30,2024-04-20 01:40:49,605
1268,,,MINLIANYUYUN60008,412446319,15,3.7,120.542147,26.510748,171.9,30,2024-04-20 02:05:45,1037
1554,,,MINLIANYUYUN60008,412446319,15,3.1,120.542707,26.503273,193.1,30,2024-04-20 02:13:52,1197
1809,,,MINLIANYUYUN60008,412446319,15,3.1,120.542667,26.499948,176.2,30,2024-04-20 02:17:34,1354
797,,,MINLIANYUYUN60008,412446319,15,3.5,120.542627,26.49624,185.8,30,2024-04-20 02:21:37,619
1508,,,MINLIANYUYUN60008,412446319,15,10.6,120.54764,26.492097,87.0,30,2024-04-20 02:25:45,1191
1370,,,MINLIANYUYUN60008,412446319,15,10.8,120.558247,26.498885,66.3,30,2024-04-20 02:29:57,1075
791,,,MINLIANYUYUN60008,412446319,15,9.9,120.578082,26.522947,45.3,30,2024-04-20 02:40:58,610
1212,,,MINLIANYUYUN60008,412446319,15,9.7,120.611187,26.558408,54.8,30,2024-04-20 02:58:49,999
920,,,MINLIANYUYUN60008,412446319,15,9.4,120.631813,26.563635,102.3,30,2024-04-20 03:06:34,724
1284,,60008.0,,412446319,15,3.5,120.636097,26.554098,194.3,30,2024-04-20 03:14:46,1047
1692,,,MINLIANYUYUN60008,412446319,15,3.3,120.635622,26.54639,188.8,30,2024-04-20 03:22:51,1258
1158,,,MINLIANYUYUN60008,412446319,15,3.8,120.635907,26.538582,134.5,30,2024-04-20 03:30:57,920
1378,,,MINLIANYUYUN60008,412446319,15,4.0,120.63888,26.535307,114.4,30,2024-04-20 03:34:59,1120
1572,,,MINLIANYUYUN60008,412446319,15,3.9,120.644697,26.53424,78.6,30,2024-04-20 03:39:43,1262
1067,,,MINLIANYUYUN60008,412446319,15,4.3,120.65228,26.540465,37.6,30,2024-04-20 03:46:51,868
1165,,,MINLIANYUYUN60008,412446319,15,4.1,120.6554,26.545088,32.2,0,2024-04-20 03:51:33,950
855,,,MINLIANYUYUN60008,412446319,15,4.6,120.65664,26.547025,12.3,30,2024-04-20 03:53:34,659
1271,,,MINLIANYUYUN60008,412446319,15,4.6,120.661307,26.557428,1.1,30,2024-04-20 04:03:33,1037
1448,,,MINLIANYUYUN60008,412446319,15,2.0,120.664555,26.560903,141.0,30,2024-04-20 04:07:40,1151
1623,,,MINLIANYUYUN60008,412446319,15,0.7,120.664353,26.560632,309.3,30,2024-04-20 04:15:01,1219
1793,,,MINLIANYUYUN60008,412446319,15,0.6,120.662583,26.56197,291.0,30,2024-04-20 04:23:46,1332
1636,,,MINLIANYUYUN60008,412446319,15,0.9,120.661345,26.562653,310.1,30,2024-04-20 04:28:57,1274
1416,,,MINLIANYUYUN60008,412446319,15,1.0,120.659392,26.563615,298.7,30,2024-04-20 04:36:18,1151
927,,,MINLIANYUYUN60008,412446319,15,1.1,120.658242,26.564232,292.6,30,2024-04-20 04:40:43,728
1622,,,MINLIANYUYUN60008,412446319,15,1.1,120.656227,26.56525,304.7,30,2024-04-20 04:48:04,1246
1685,,,MINLIANYUYUN60008,412446319,15,0.9,120.653675,26.56636,289.3,30,2024-04-20 04:57:36,1256
1163,,,MINLIANYUYUN60008,412446319,15,1.0,120.652282,26.56685,290.8,30,2024-04-20 05:02:47,944
791,,,MINLIANYUYUN60008,412446319,15,0.9,120.6513,26.567163,291.4,30,2024-04-20 05:06:27,602
1427,,,MINLIANYUYUN60008,412446319,15,0.9,120.6486,26.568072,275.4,30,2024-04-20 05:16:38,1084
1184,,,MINLIANYUYUN60008,412446319,15,1.0,120.646693,26.568432,294.1,0,2024-04-20 05:23:16,912
1670,,,MINLIANYUYUN60008,412446319,15,0.8,120.643782,26.569165,267.7,30,2024-04-20 05:33:34,1241
1294,,,MINLIANYUYUN60008,412446319,15,0.9,120.64256,26.569392,281.7,30,2024-04-20 05:37:37,1050
1040,,,MINLIANYUYUN60008,412446319,15,0.8,120.641523,26.569713,290.6,30,2024-04-20 05:41:40,821
1044,,,MINLIANYUYUN60008,412446319,15,0.9,120.639612,26.5705,288.4,30,2024-04-20 05:49:46,847
913,,,MINLIANYUYUN60008,412446319,15,1.2,120.638835,26.570857,302.4,30,2024-04-20 05:52:41,721
1023,,,MINLIANYUYUN60008,412446319,15,0.7,120.637427,26.57138,299.3,30,2024-04-20 05:58:00,847
1122,,,MINLIANYUYUN60008,412446319,15,1.0,120.63616,26.571885,297.0,30,2024-04-20 06:02:58,888
1026,,,MINLIANYUYUN60008,412446319,15,0.8,120.63516,26.572182,280.3,30,2024-04-20 06:06:39,840
1617,,,MINLIANYUYUN60008,412446319,15,0.8,120.634255,26.572392,301.7,30,2024-04-20 06:10:19,1228
1268,,,MINLIANYUYUN60008,412446319,15,0.7,120.631493,26.573133,289.8,30,2024-04-20 06:22:37,1017
1326,,,MINLIANYUYUN60008,412446319,15,0.6,120.6306,26.573293,269.4,0,2024-04-20 06:26:16,1102
1444,,,MINLIANYUYUN60008,412446319,15,1.0,120.628903,26.573672,308.0,30,2024-04-20 06:34:38,1114
1386,,,MINLIANYUYUN60008,412446319,15,1.0,120.62816,26.573933,272.3,0,2024-04-20 06:38:16,1055
1428,,,MINLIANYUYUN60008,412446319,15,0.6,120.627035,26.57416,277.1,30,2024-04-20 06:43:23,1091
856,,,MINLIANYUYUN60008,412446319,15,0.5,120.626243,26.574293,249.3,30,2024-04-20 06:47:49,663
1564,,,MINLIANYUYUN60008,412446319,15,8.1,120.639333,26.571295,118.7,0,2024-04-20 07:11:38,1240
1334,,,MINLIANYUYUN60008,412446319,15,7.7,120.647973,26.567263,134.1,30,2024-04-20 07:15:46,1061
1459,,,MINLIANYUYUN60008,412446319,15,7.6,120.667933,26.560293,102.1,30,2024-04-20 07:24:43,1188
1620,,,MINLIANYUYUN60008   ,412446319,15,9.1,120.689,26.556327,69.7,0,2024-04-20 07:32:43,1291
1097,,,MINLIANYUYUN60008,412446319,15,9.3,120.699293,26.560263,65.6,30,2024-04-20 07:36:43,868
1514,,,MINLIANYUYUN60008,412446319,15,8.0,120.717467,26.569155,9.2,0,2024-04-20 07:44:42,1193
1568,,,MINLIANYUYUN60008,412446319,15,3.3,120.71848,26.575432,12.8,30,2024-04-20 07:49:13,1221
1132,,,MINLIANYUYUN60008,412446319,15,1.2,120.724707,26.586433,171.5,30,2024-04-20 08:04:57,907
1481,,,MINLIANYUYUN60008,412446319,15,0.7,120.724918,26.58562,173.6,30,2024-04-20 08:09:22,1129
1379,,,MINLIANYUYUN60008,412446319,15,0.6,120.72477,26.58444,191.4,30,2024-04-20 08:21:08,1080
1395,,,MINLIANYUYUN60008,412446319,15,0.4,120.724707,26.584053,207.6,30,2024-04-20 08:25:14,1140
1563,,60008.0,,412446319,15,0.7,120.724453,26.583403,231.3,30,2024-04-20 08:32:18,1237
1430,,,MINLIANYUYUN60008,412446319,15,0.5,120.724457,26.583188,281.2,30,2024-04-20 08:35:04,1158
1321,,,MINLIANYUYUN60008,412446319,15,0.5,120.72468,26.582955,280.0,30,2024-04-20 08:41:18,1074
1326,,,MINLIANYUYUN60008,412446319,15,0.5,120.724733,26.582897,86.0,0,2024-04-20 08:44:18,1082
1463,,,MINLIANYUYUN60008,412446319,15,0.4,120.724743,26.582817,122.4,30,2024-04-20 08:53:26,1136
1395,,,MINLIANYUYUN60008,412446319,15,0.4,120.72476,26.582547,211.2,30,2024-04-20 08:58:14,1149
1036,,,MINLIANYUYUN60008,412446319,15,0.5,120.724725,26.58235,208.9,30,2024-04-20 09:02:57,823
1867,,,MINLIANYUYUN60008,412446319,15,0.3,120.72472,26.58221,217.4,30,2024-04-20 09:05:18,1385
1396,,,MINLIANYUYUN60008,412446319,15,0.4,120.72488,26.58184,155.0,30,2024-04-20 09:11:18,1125
989,,,MINLIANYUYUN60008,412446319,15,0.1,120.725133,26.581535,168.7,30,2024-04-20 09:19:14,764
1559,,,MINLIANYUYUN60008,412446319,15,0.0,120.725153,26.581408,340.6,30,2024-04-20 09:23:34,1187
1670,,60008.0,,412446319,15,0.2,120.725867,26.58071,123.0,30,2024-04-20 09:38:18,1226
1456,,,MINLIANYUYUN60008,412446319,15,0.6,120.726638,26.580385,118.5,30,2024-04-20 09:47:46,1165
1336,,60008.0,,412446319,15,0.7,120.727623,26.580273,117.3,30,2024-04-20 09:56:13,1092
1264,,,MINLIANYUYUN60008,412446319,15,0.2,120.727975,26.580137,119.1,30,2024-04-20 10:00:17,1032
1516,,,MINLIANYUYUN60008,412446319,15,0.5,120.730392,26.579785,104.5,30,2024-04-20 10:12:43,1154
1441,,,MINLIANYUYUN60008,412446319,15,0.4,120.733383,26.5797,82.3,30,2024-04-20 10:29:39,1157
1275,,,MINLIANYUYUN60008,412446319,15,0.5,120.734388,26.579567,88.0,30,2024-04-20 10:36:15,1024
1318,,,MINLIANYUYUN60008,412446319,15,0.4,120.735132,26.579452,95.6,30,2024-04-20 10:39:55,1049
1614,,60008.0,,412446319,15,0.8,120.736258,26.579355,99.8,30,2024-04-20 10:44:20,1260
1620,,,MINLIANYUYUN60008,412446319,15,0.9,120.737623,26.579378,101.6,30,2024-04-20 10:49:26,1226
1106,,,MINLIANYUYUN60008,412446319,15,0.8,120.738575,26.579502,163.2,30,2024-04-20 10:53:51,870
1268,,,MINLIANYUYUN60008,412446319,15,0.7,120.739323,26.579592,89.5,30,2024-04-20 10:57:32,1004
1040,,,MINLIANYUYUN60008,412446319,15,0.6,120.740825,26.579727,86.4,30,2024-04-20 11:05:37,787
1557,,,MINLIANYUYUN60008,412446319,15,0.8,120.742627,26.579873,81.1,0,2024-04-20 11:14:17,1208
1576,,,MINLIANYUYUN60008,412446319,15,0.4,120.745932,26.580305,83.5,30,2024-04-20 11:30:35,1234
1393,,,MINLIANYUYUN60008,412446319,15,0.8,120.746333,26.580327,83.6,30,2024-04-20 11:32:17,1140
1283,,,MINLIANYUYUN60008,412446319,15,0.7,120.747667,26.580478,76.4,30,2024-04-20 11:38:17,1026
1685,,,MINLIANYUYUN60008,412446319,15,0.7,120.747888,26.580493,76.4,30,2024-04-20 11:39:25,1285
1440,,,MINLIANYUYUN60008,412446319,15,0.8,120.749478,26.580533,82.4,30,2024-04-20 11:46:46,1155
1048,,,MINLIANYUYUN60008,412446319,15,1.0,120.753077,26.580823,82.4,30,2024-04-20 12:00:42,802
1044,,,MINLIANYUYUN60008,412446319,15,0.7,120.756305,26.581155,65.0,0,2024-04-20 12:14:39,814
1381,,,MINLIANYUYUN60008,412446319,15,0.5,120.757443,26.581315,61.0,30,2024-04-20 12:19:49,1069
1389,,,MINLIANYUYUN60008,412446319,15,0.8,120.758938,26.581512,78.7,30,2024-04-20 12:27:10,1093
1034,,,MINLIANYUYUN60008,412446319,15,0.8,120.763973,26.582502,72.1,30,2024-04-20 12:47:17,795
917,,,MINLIANYUYUN60008,412446319,15,0.7,120.764985,26.582945,76.9,30,2024-04-20 12:52:07,693
982,,,MINLIANYUYUN60008,412446319,15,0.7,120.768683,26.585073,47.0,30,2024-04-20 13:12:39,729
1492,,,MINLIANYUYUN60008,412446319,15,0.9,120.771007,26.586868,41.8,30,2024-04-20 13:25:56,1139
975,,,MINLIANYUYUN60008,412446319,15,0.9,120.771785,26.58747,39.1,30,2024-04-20 13:29:36,738
1623,,,MINLIANYUYUN60008,412446319,15,0.8,120.77252,26.588105,33.9,30,2024-04-20 13:33:26,1223
1268,,,MINLIANYUYUN60008,412446319,15,0.9,120.773097,26.588755,26.8,30,2024-04-20 13:36:56,997
1433,,,MINLIANYUYUN60008,412446319,15,0.7,120.773693,26.589488,21.3,30,2024-04-20 13:41:17,1067
1622,,,MINLIANYUYUN60008,412446319,15,0.9,120.774403,26.590297,33.4,30,2024-04-20 13:45:42,1193
1501,,,MINLIANYUYUN60008,412446319,15,0.8,120.776875,26.593552,17.2,0,2024-04-20 14:02:38,1104
1334,,,MINLIANYUYUN60008,412446319,15,0.7,120.77759,26.594818,20.0,30,2024-04-20 14:09:14,1036
1046,,60008.0,,412446319,15,0.6,120.77832,26.595845,46.9,30,2024-04-20 14:14:17,787
1254,,,MINLIANYUYUN60008,412446319,15,0.7,120.779427,26.597285,50.1,0,2024-04-20 14:21:25,975
987,,,MINLIANYUYUN60008,412446319,15,0.8,120.779973,26.598278,18.9,0,2024-04-20 14:26:17,750
1089,,,MINLIANYUYUN60008,412446319,15,0.6,120.78028,26.599137,28.2,30,2024-04-20 14:30:31,854
1096,,,MINLIANYUYUN60008,412446319,15,0.7,120.7805,26.599865,12.9,30,2024-04-20 14:34:11,839
1148,,,MINLIANYUYUN60008,412446319,15,0.8,120.780773,26.600707,18.1,0,2024-04-20 14:38:16,885
1197,,,MINLIANYUYUN60008,412446319,15,0.9,120.781147,26.601572,26.8,30,2024-04-20 14:42:25,933
1329,,,MINLIANYUYUN60008,412446319,15,0.8,120.781448,26.60256,23.5,30,2024-04-20 14:46:42,1026
1219,,,MINLIANYUYUN60008,412446319,15,0.8,120.781585,26.603322,352.9,30,2024-04-20 14:50:22,958
