fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4640,,,00618-2-80%,223402052,15,0.0,117.479192,23.600813,0.0,0,2024-04-17 00:04:00,3249
4521,,,00618-2-80%,223402052,15,1.2,117.48209,23.60382,18.2,0,2024-04-17 00:16:00,3146
4138,,,00618-2-79%,223402052,15,0.8,117.48462,23.607007,73.5,0,2024-04-17 00:31:00,2905
4387,,,00618-2-79%,223402052,15,1.0,117.490172,23.61108,36.2,0,2024-04-17 00:56:00,3050
4320,,,00618-2-79%,223402052,15,1.0,117.493063,23.614175,41.0,0,2024-04-17 01:11:00,2992
4409,,,00618-2-79%,223402052,15,1.0,117.498742,23.617805,51.7,0,2024-04-17 01:36:00,3115
4369,,,00618-2-79%,223402052,15,1.0,117.502283,23.620143,51.8,0,2024-04-17 01:51:00,3118
4042,,,00618-2-79%,223402052,15,1.0,117.504532,23.622155,42.3,0,2024-04-17 02:02:00,2803
4716,,,00618-2-79%,223402052,15,1.1,117.507753,23.625495,43.2,0,2024-04-17 02:16:00,3300
4639,,,00618-2-79%,223402052,15,1.4,117.510377,23.628927,49.0,0,2024-04-17 02:31:00,3274
4198,,,00618-2-79%,223402052,15,1.0,117.514225,23.630627,70.0,0,2024-04-17 02:46:00,2981
4299,,,00618-2-79%,223402052,15,1.0,117.520457,23.634173,48.0,0,2024-04-17 03:11:00,3042
4584,,,00618-2-79%,223402052,15,1.1,117.524007,23.636963,51.6,0,2024-04-17 03:26:00,3207
4265,,,00618-2-79%,223402052,15,0.6,117.52553,23.640592,281.9,0,2024-04-17 03:51:00,3036
4273,,,00618-2-79%,223402052,15,4.4,117.515695,23.641667,270.3,0,2024-04-17 04:06:00,3044
4541,,,00618-2-79%,223402052,15,4.1,117.49941,23.642547,275.8,0,2024-04-17 04:21:00,3282
4871,,,00618-2-79%,223402052,15,4.7,117.472547,23.642953,302.0,0,2024-04-17 04:46:00,3488
3745,,,00618-2-77%,223402052,15,0.0,117.483138,23.61026,0.0,0,2024-04-26 20:06:00,2449
3725,,,00618-2-77%,223402052,15,2.1,117.47461,23.600508,199.4,0,2024-04-26 20:20:00,2422
3889,,,00618-2-77%,223402052,15,0.3,117.474523,23.600097,277.3,0,2024-04-26 20:30:00,2549
3514,,,00618-2-77%,223402052,15,1.1,117.473948,23.600522,27.5,0,2024-04-26 20:41:00,2297
3832,,,00618-2-77%,223402052,15,1.4,117.477545,23.601107,10.9,0,2024-04-26 20:51:00,2500
3537,,,00618-2-77%,223402052,15,1.1,117.481077,23.603857,53.7,0,2024-04-26 21:06:00,2290
3594,,,00618-2-77%,223402052,15,0.7,117.483695,23.605333,66.0,0,2024-04-26 21:17:00,2343
3823,,,00618-2-77%,223402052,15,1.0,117.487428,23.607522,58.7,0,2024-04-26 21:31:00,2460
3393,,,00618-2-77%,223402052,15,1.3,117.490705,23.610887,25.9,0,2024-04-26 21:46:00,2202
3836,,,00618-2-77%,223402052,15,1.4,117.4928,23.614197,42.2,0,2024-04-26 21:57:00,2482
3202,,,00618-2-77%,223402052,15,0.9,117.496705,23.616392,60.2,0,2024-04-26 22:11:00,2051
3516,,,00618-2-77%,223402052,15,1.0,117.50031,23.618498,59.4,0,2024-04-26 22:26:00,2313
3837,,,00618-2-76%,223402052,15,1.4,117.504045,23.622045,45.7,0,2024-04-26 22:41:00,2522
3917,,,00618-2-77%,223402052,15,1.4,117.506938,23.625127,48.4,0,2024-04-26 22:51:00,2553
3746,,,00618-2-76%,223402052,15,1.3,117.510525,23.628792,54.2,0,2024-04-26 23:05:00,2469
3843,,,00618-2-76%,223402052,15,1.1,117.513493,23.630885,58.8,0,2024-04-26 23:15:00,2521
4142,,,00618-2-76%,223402052,15,0.9,117.516128,23.632118,56.1,0,2024-04-26 23:26:00,2705
3667,,,00618-2-76%,223402052,15,1.1,117.51898,23.633703,50.8,0,2024-04-26 23:36:00,2428
3946,,,00618-2-76%,223402052,15,1.3,117.523187,23.637215,46.7,0,2024-04-26 23:51:00,2568
4204,,,00618-2-76%,223402052,15,0.9,117.52581,23.640515,267.0,0,2024-04-27 00:06:00,2774
3522,,,00618-2-76%,223402052,15,0.9,117.524705,23.642225,3.1,0,2024-04-27 00:16:00,2314
3747,,,00618-2-76%,223402052,15,3.0,117.517657,23.643943,282.2,0,2024-04-27 00:31:00,2469
3497,,,00618-2-76%,223402052,15,3.0,117.504937,23.643873,273.3,0,2024-04-27 00:46:00,2302
3452,,,00618-2-76%,223402052,15,3.1,117.49634,23.643515,289.2,0,2024-04-27 00:57:00,2276
3645,,,00618-2-76%,223402052,15,3.5,117.483718,23.64205,266.8,0,2024-04-27 01:11:00,2372
3907,,,00618-2-76%,223402052,15,4.3,117.466612,23.644133,299.1,0,2024-04-27 01:26:00,2569
