fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
308,,,60030-599%          ,222222230,15,0.3,117.595668,23.456103,47.0,0,2024-04-27 08:36:16,210
125,,,60030-599%          ,222222230,15,0.4,117.599178,23.45884,54.0,0,2024-04-27 08:58:37,85
433,,,60030-599%          ,222222230,15,0.5,117.602965,23.461965,43.0,0,2024-04-27 09:18:37,303
126,,,60030-599%          ,222222230,15,0.3,117.607028,23.46558,40.0,0,2024-04-27 09:38:36,87
187,,,60030-599%          ,222222230,15,0.5,117.61281,23.471792,44.0,0,2024-04-27 10:03:39,138
6,,,60030-599%          ,222222230,15,0.4,117.618997,23.476453,52.0,0,2024-04-27 10:18:39,3
190,,,60030-599%          ,222222230,15,0.4,117.625547,23.478767,70.0,0,2024-04-27 10:33:36,122
5,,,60030-599%          ,222222230,15,0.3,117.645557,23.485037,75.0,0,2024-04-27 11:24:39,3
186,,,60030-599%          ,222222230,15,0.5,117.649322,23.486152,69.0,0,2024-04-27 11:36:39,121
64,,,60030-599%          ,222222230,15,0.5,117.661087,23.489367,66.0,0,2024-04-27 12:12:47,42
127,,,60030-599%          ,222222230,15,0.3,117.665962,23.49209,42.0,0,2024-04-27 12:36:43,82
5,,,60030-599%          ,222222230,15,0.4,117.674987,23.484993,46.0,0,2024-04-27 12:51:06,3
129,,,60030-599%          ,222222230,15,0.1,117.686175,23.481327,259.0,0,2024-04-27 14:12:10,91
308,,,60030-599%          ,222222230,15,11.2,117.654485,23.528967,314.0,0,2024-04-27 14:43:25,193
4,,,60030-599%          ,222222230,15,0.9,117.587188,23.569063,318.0,0,2024-04-27 14:59:43,2
5,,,60030-599%          ,222222230,15,13.3,117.522005,23.604387,301.0,0,2024-04-27 15:11:20,3
