fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6288,,0,,412700205,15,0.6,118.220367,24.536865,229.9,30,2024-04-16 07:14:51,4462
6638,,0,,412700205,15,0.3,118.240788,24.518778,48.6,30,2024-04-16 09:44:54,4649
6735,,0,,412700205,15,0.6,118.239915,24.516718,115.4,30,2024-04-16 11:50:53,4681
6736,,0,,412700205,15,0.0,118.23985,24.51686,0.0,30,2024-04-16 12:02:52,4681
6823,,0,,412700205,15,0.2,118.243843,24.51456,311.7,30,2024-04-16 13:23:52,4683
6519,,0,,412700205,15,0.6,118.240177,24.516872,310.2,30,2024-04-16 13:47:51,4422
6564,,0,,412700205,15,0.2,118.23004,24.52985,70.8,30,2024-04-17 07:21:38,4706
6467,,0,,412700205,15,0.1,118.234002,24.524325,193.1,30,2024-04-17 07:51:24,4610
6160,,0,,412700205,15,1.0,118.243248,24.515657,122.5,30,2024-04-17 09:57:30,4331
5685,,0,,412700205,15,3.7,118.243602,24.515665,101.8,30,2024-04-17 10:09:30,4006
5835,,0,,412700205,15,3.1,118.23869,24.516918,263.3,30,2024-04-17 10:27:30,4144
6317,,0,,412700205,15,4.3,118.221782,24.533423,333.8,30,2024-04-17 13:12:34,4272
6146,,0,,412700205,15,0.1,118.239675,24.518147,0.0,30,2024-04-19 10:03:44,4092
6225,,0,,412700205,15,3.3,118.235573,24.521413,293.6,30,2024-04-19 15:10:07,4158
6769,,0,,412700205,15,0.0,118.243063,24.515813,0.0,30,2024-04-20 11:24:19,4678
6786,,0,,412700205,15,1.0,118.239803,24.517652,136.5,30,2024-04-20 12:06:19,4633
6874,,0,,412700205,15,2.3,118.240093,24.51916,56.8,30,2024-04-21 08:44:43,4859
7039,,0,,412700205,15,0.6,118.24026,24.518955,66.6,30,2024-04-21 08:56:46,5025
7284,,0,,412700205,15,0.1,118.243205,24.515712,310.7,30,2024-04-21 10:20:47,5175
6636,,0,,412700205,15,0.5,118.241425,24.516708,153.1,30,2024-04-21 12:23:42,4653
6528,,0,,412700205,15,0.7,118.237893,24.524978,34.7,30,2024-04-21 12:59:42,4567
5968,,0,,412700205,15,3.8,118.224972,24.531912,300.9,30,2024-04-21 13:23:44,4115
6693,,0,,412700205,15,0.0,118.2436,24.515678,50.5,30,2024-04-22 10:31:05,4677
6570,,0,,412700205,15,0.7,118.239723,24.518397,133.6,30,2024-04-22 12:04:08,4641
5985,,0,,412700205,15,0.1,118.237707,24.529895,343.3,30,2024-04-22 13:22:19,4094
5508,,0,,412700205,15,3.5,118.215082,24.543343,290.7,30,2024-04-22 14:01:11,3750
5811,,0,,412700205,15,0.0,118.243085,24.515602,259.4,30,2024-04-23 09:24:53,4025
5838,,0,,412700205,15,0.0,118.243132,24.515617,0.0,30,2024-04-23 09:36:58,3963
5742,,0,,412700205,15,0.1,118.243318,24.515788,0.0,30,2024-04-23 10:33:52,3937
5643,,0,,412700205,15,0.7,118.239887,24.518193,207.0,30,2024-04-23 10:45:52,3874
5808,,0,,412700205,15,0.1,118.243033,24.51572,20.3,30,2024-04-23 11:39:53,3920
5676,,0,,412700205,15,0.4,118.243073,24.515783,352.4,30,2024-04-23 12:15:52,3833
5684,,0,,412700205,15,0.5,118.24379,24.51459,130.6,30,2024-04-23 12:27:53,3860
5899,,0,,412700205,15,0.2,118.237643,24.529997,108.3,30,2024-04-23 13:12:56,3885
5731,,0,,412700205,15,0.2,118.236103,24.531552,308.9,30,2024-04-23 13:24:54,3778
5919,,0,,412700205,15,3.8,118.22303,24.533255,306.0,30,2024-04-23 13:42:55,3953
5643,,0,,412700205,15,4.2,118.210287,24.547205,303.1,30,2024-04-23 14:00:55,3766
5561,,0000000,,412700205,15,0.0,118.237068,24.527945,323.9,30,2024-04-27 12:35:52,3664
5779,,0000000,,412700205,15,0.0,118.237068,24.527945,323.9,30,2024-04-27 12:35:52,3786
5693,,0000000,,412700205,15,0.0,118.237068,24.527945,323.9,30,2024-04-27 12:35:52,3718
5597,,0000000,,412700205,15,0.1,118.243227,24.515727,3.5,30,2024-04-29 08:19:40,3794
5531,,0000000,,412700205,15,0.1,118.243227,24.515727,3.5,30,2024-04-29 08:19:40,3747
5746,,0000000,,412700205,15,0.1,118.243227,24.515727,3.5,30,2024-04-29 08:19:40,3868
5868,,0000000,,412700205,15,0.1,118.240872,24.517653,0.0,30,2024-04-29 10:40:38,3882
5659,,0000000,,412700205,15,0.1,118.240872,24.517653,0.0,30,2024-04-29 10:40:38,3749
6092,,0000000,,412700205,15,0.1,118.240872,24.517653,0.0,30,2024-04-29 10:40:38,4002
5467,,0000000,,412700205,15,6.9,118.232728,24.522983,284.1,30,2024-04-29 12:25:40,3525
5293,,0000000,,412700205,15,6.9,118.232728,24.522983,284.1,30,2024-04-29 12:25:40,3414
5400,,0000000,,412700205,15,6.9,118.232728,24.522983,284.1,30,2024-04-29 12:25:40,3472
5559,,0000000,,412700205,15,5.4,118.215052,24.53755,313.1,30,2024-04-29 12:40:41,3567
5403,,0000000,,412700205,15,5.4,118.215052,24.53755,313.1,30,2024-04-29 12:40:41,3478
5351,,0000000,,412700205,15,5.4,118.215052,24.53755,313.1,30,2024-04-29 12:40:41,3447
