fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3942,,,BUOY34556-04     6V6,994168004,15,1.4,121.866518,24.359088,135.5,0,2024-04-15 21:46:06,2807
4062,,,BUOY34556-04     6V6,994168004,15,0.3,121.870482,24.581122,20.1,0,2024-04-15 21:49:54,2873
3879,,,BUOY34556-04     6V6,994168004,15,0.4,121.870567,24.581033,221.4,0,2024-04-15 21:52:18,2729
3840,,,BUOY34556-04     6V7,994168004,15,0.2,121.870467,24.581058,298.0,0,2024-04-15 21:57:11,2706
3950,,,BUOY34556-04     6V6,994168004,15,0.2,121.870453,24.581108,172.8,0,2024-04-15 22:01:58,2793
4147,,,BUOY34556-04     6V6,994168004,15,0.1,121.870482,24.581105,192.5,0,2024-04-15 22:06:45,2924
4047,,,SHUN LI 58        3V,994168004,15,3.4,121.867805,24.37837,13.0,0,2024-04-15 22:10:17,2874
4215,,,BUOY34556-04     6V6,994168004,15,0.8,121.870447,24.581085,105.1,0,2024-04-15 22:13:58,2947
4221,,,BUOY34556-04     6V6,994168004,15,0.1,121.870465,24.58106,354.8,0,2024-04-15 22:18:48,2998
4013,,,BUOY34556-04     6V6,994168004,15,0.4,121.870377,24.580992,152.6,0,2024-04-15 22:23:35,2843
4059,,,BUOY34556-04     6V6,994168004,15,0.2,121.870448,24.581068,110.2,0,2024-04-15 22:25:58,2851
3923,,,SHUN LI 58        2V,994168004,15,0.2,121.870445,24.581085,307.4,0,2024-04-15 22:30:46,2727
3925,,,BUOY34556-04     6V6,994168004,15,0.1,121.870402,24.581063,346.1,0,2024-04-15 22:33:11,2754
4087,,,BUOY34556-04     6V6,994168004,15,0.0,121.870402,24.581047,83.3,0,2024-04-15 22:37:59,2873
4092,,,BUOY34556-04     6V6,994168004,15,0.7,121.870372,24.581075,62.6,0,2024-04-15 22:42:53,2879
3838,,,BUOY34556-04     6V6,994168004,15,9.3,121.869397,24.58666,354.7,0,2024-04-15 22:47:47,2708
4065,,,BUOY34556-04     6V6,994168004,15,8.6,121.871807,24.591365,71.0,0,2024-04-15 22:50:15,2859
3928,,,BUOY34556-04     6V6,994168004,15,9.8,121.881053,24.59072,181.1,0,2024-04-15 22:55:03,2738
3944,,,SHUN LI 58        3V,994168004,15,0.9,121.86682,24.364588,100.8,0,2024-04-15 23:00:57,2786
3791,,,BUOY34556-04     6V6,994168004,15,6.8,121.880605,24.56905,178.9,0,2024-04-15 23:04:34,2701
3872,,,BUOY34556-04     6V6,994168004,15,6.7,121.880808,24.564135,178.7,0,2024-04-15 23:06:57,2740
3994,,,BUOY34556-04     6V6,994168004,15,7.9,121.88125,24.555063,108.4,0,2024-04-15 23:11:44,2804
3831,,,BUOY34556-04     6V6,994168004,15,8.0,121.883893,24.552433,243.3,0,2024-04-15 23:16:42,2691
4089,,,BUOY34556-04     6V6,994168004,15,6.9,121.881117,24.548993,178.5,0,2024-04-15 23:19:05,2858
3771,,,SHUN LI 58        3V,994168004,15,0.8,121.86788,24.366348,337.5,0,2024-04-15 23:24:12,2650
3972,,,BUOY34556-04     6V6,994168004,15,2.1,121.881177,24.54565,14.5,0,2024-04-15 23:28:41,2761
3544,,,SHUN LI 58        3V,994168004,15,0.3,121.8682,24.366887,45.9,0,2024-04-15 23:31:43,2508
3706,,,BUOY34556-04     6V6,994168004,15,1.3,121.881568,24.548948,11.8,0,2024-04-15 23:35:59,2601
3854,,,BUOY34556-04     6V6,994168004,15,1.8,121.881895,24.550913,339.8,0,2024-04-15 23:40:50,2694
3714,,,SHUN LI 58        3V,994168004,15,0.7,121.868942,24.367948,45.7,0,2024-04-15 23:44:36,2602
3779,,,SHUN LI 58        3V,994168004,15,1.1,121.869207,24.368492,66.1,0,2024-04-15 23:49:57,2651
3833,,,BUOY34556-04     6V6,994168004,15,1.4,121.882657,24.555818,337.1,0,2024-04-15 23:53:13,2669
3903,,,BUOY34556-04     6V6,994168004,15,0.6,121.869655,24.369552,100.8,0,2024-04-15 23:56:22,2751
4037,,,SHUN LI 58        3V,994168004,15,1.5,121.883933,24.558312,333.8,0,2024-04-16 00:00:38,2838
3978,,,BUOY34556-04     6V6,994168004,15,0.6,121.883768,24.560118,17.2,0,2024-04-16 00:05:34,2777
3872,,,BUOY34556-04     6V6,994168004,15,0.7,121.88403,24.560873,16.5,0,2024-04-16 00:08:00,2708
3879,,,BUOY34556-04     6V6,994168004,15,0.6,121.871905,24.36172,100.8,0,2024-04-16 00:13:38,2703
3603,,,BUOY34556-04     6V6,994168004,15,1.2,121.884723,24.56329,115.6,0,2024-04-16 00:15:13,2547
3516,,,BUOY34556-04     6V6,994168004,15,1.6,121.885632,24.56472,329.3,0,2024-04-16 00:20:00,2446
3654,,,BUOY34556-04     6V6,994168004,15,1.1,121.88567,24.565608,88.2,0,2024-04-16 00:22:23,2506
3848,,,BUOY34556-04     6V6,994168004,15,1.6,121.886577,24.567708,338.9,0,2024-04-16 00:29:48,2645
3589,,,BUOY34556-04     6V6,994168004,15,1.1,121.887158,24.569195,42.8,0,2024-04-16 00:34:43,2521
3704,,,BUOY34556-04     6V6,994168004,15,1.7,121.887427,24.569952,3.1,0,2024-04-16 00:37:12,2622
3707,,,BUOY34556-04     6V6,994168004,15,1.3,121.887998,24.57144,26.1,0,2024-04-16 00:42:04,2611
3699,,,BUOY34556-04     6V6,994168004,15,1.9,121.888612,24.57284,11.7,0,2024-04-16 00:46:58,2599
3788,,,BUOY34556-04     6V6,994168004,15,1.0,121.888933,24.573482,12.0,0,2024-04-16 00:49:22,2687
3770,,,BUOY34556-04     6V6,994168004,15,0.4,121.889345,24.574855,103.1,0,2024-04-16 00:54:14,2657
3757,,,BUOY34556-04     6V6,994168004,15,0.9,121.889578,24.575412,13.6,0,2024-04-16 00:56:38,2628
