fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7134,,,64093--29-70%,640930029,15,0.4,121.35034,27.145638,264.9,0,2024-04-23 08:16:38,5065
7048,,,64093--29-70%,640930029,15,0.1,121.349518,27.145848,273.3,0,2024-04-23 08:34:27,4971
6777,,,64093--29-69%,640930029,15,0.0,121.34935,27.145897,109.0,0,2024-04-23 09:19:14,4719
6054,,,64093--29-67%,640930029,15,0.0,121.527718,27.552928,0.0,0,2024-04-24 08:15:45,3917
5944,,,64093--29-67%,640930029,15,0.0,121.527718,27.552928,0.0,0,2024-04-24 08:15:45,3804
6025,,,64093--29-67%,640930029,15,0.0,121.527718,27.552928,0.0,0,2024-04-24 08:15:45,3834
6292,,,64093--29-67%,640930029,15,0.0,121.525712,27.55949,289.2,0,2024-04-24 08:47:34,4062
6139,,,64093--29-67%,640930029,15,0.0,121.525728,27.559502,133.6,0,2024-04-24 08:54:09,3948
6089,,,64093--29-67%,640930029,15,0.0,121.525728,27.559502,133.6,0,2024-04-24 08:54:09,3958
5801,,,64093--29-67%,640930029,15,0.0,121.525755,27.55946,167.5,0,2024-04-24 09:00:23,3711
5635,,,64093--29-67%,640930029,15,0.0,121.525755,27.55946,167.5,0,2024-04-24 09:00:23,3598
5472,,,64093--29-67%,640930029,15,0.0,121.525755,27.55946,167.5,0,2024-04-24 09:00:23,3475
5487,,,64093--29-66%,640930029,15,0.0,121.525807,27.559378,169.9,0,2024-04-24 09:13:18,3478
5422,,,64093--29-66%,640930029,15,0.0,121.525863,27.559312,170.5,0,2024-04-24 09:19:41,3438
5784,,,64093--29-66%,640930029,15,0.0,121.525863,27.559312,170.5,0,2024-04-24 09:19:41,3727
6044,,,64093--29-66%,640930029,15,0.0,121.525863,27.559312,170.5,0,2024-04-24 09:19:41,3872
