fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
590,123456789.0,85,20085.0,412320085,15,7.1,117.963277,24.160422,199.3,30,2024-04-19 21:10:17,421
514,123456789.0,85,20085.0,412320085,15,7.4,117.969653,24.141872,143.2,30,2024-04-19 21:20:37,359
521,123456789.0,85,20085.0,412320085,15,7.7,117.987175,24.127767,129.9,30,2024-04-19 21:30:51,395
779,123456789.0,85,20085.0,412320085,15,7.5,118.012622,24.104137,150.5,30,2024-04-19 21:46:31,578
697,123456789.0,85,20085.0,412320085,15,7.9,118.027943,24.086413,142.7,30,2024-04-19 21:56:57,529
545,123456789.0,85,20085.0,412320085,15,7.6,118.058638,24.04344,152.9,30,2024-04-19 22:21:00,380
1027,123456789.0,85,20085.0,412320085,15,1.3,118.177032,23.785323,332.4,30,2024-04-20 21:58:05,793
586,123456789.0,00085  ,20085.0,412320085,15,7.4,118.236487,23.758953,43.2,30,2024-04-21 02:53:09,434
645,123456789.0,00085  ,20085.0,412320085,15,5.4,118.21899,23.774618,310.5,30,2024-04-21 03:09:36,477
795,123456789.0,00085  ,20085.0,412320085,15,1.1,118.214595,23.778222,39.7,30,2024-04-21 03:26:48,601
774,123456789.0,00085  ,20085.0,412320085,15,1.3,118.261795,23.824015,36.5,30,2024-04-21 06:55:54,596
700,,       ,,412320085,15,4.4,118.38243,23.930057,84.6,30,2024-04-21 19:02:49,531
576,,       ,,412320085,15,1.2,118.375613,23.937667,329.3,30,2024-04-21 19:37:46,407
715,,       ,,412320085,15,1.5,118.371245,23.941045,313.9,30,2024-04-21 19:53:52,527
566,,       ,,412320085,15,0.1,118.320385,23.89127,254.2,30,2024-04-21 23:46:47,411
486,,       ,,412320085,15,0.9,118.32025,23.890355,205.0,30,2024-04-21 23:57:08,345
652,,       ,,412320085,15,6.6,118.318752,23.885823,179.3,30,2024-04-22 00:09:09,500
693,,       ,,412320085,15,0.4,118.30439,23.852112,45.2,30,2024-04-22 03:29:20,509
608,,       ,,412320085,15,8.4,117.964247,24.148103,333.3,30,2024-04-22 13:44:20,447
604,,       ,,412320085,15,1.4,117.954672,24.174552,304.1,30,2024-04-22 14:05:54,448
523,,       ,,412320085,15,7.8,118.004663,24.08593,152.2,30,2024-04-27 13:12:10,357
699,,       ,,412320085,15,1.6,118.178377,23.782613,306.5,30,2024-04-28 00:39:52,507
1022,,       ,,412320085,15,2.6,118.179217,23.754497,307.5,30,2024-04-28 12:04:04,766
