fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1158,,,MINXIAYU08035       ,412451052,15,1.0,118.71234,23.891972,343.8,0,2024-04-15 22:31:17,911
549,,,MINXIAYU08035       ,412451052,15,9.1,118.65524,23.887002,264.8,0,2024-04-16 05:22:28,422
1046,,,MINXIAYU08035       ,412451052,15,9.3,118.610885,23.881395,260.5,0,2024-04-16 05:38:29,792
1532,,,MINXIAYU08035       ,412451052,15,9.5,117.77783,23.744507,255.7,0,2024-04-16 10:36:31,1238
1801,,,MINXIAYU08035       ,412451052,15,9.4,117.748448,23.738952,257.6,0,2024-04-16 10:47:01,1325
1758,,,MINXIAYU08035       ,412451052,15,9.7,117.712828,23.73459,270.6,0,2024-04-16 10:59:30,1361
1620,,,MINXIAYU08035       ,412451052,15,9.2,117.642698,23.723138,253.2,0,2024-04-16 11:24:03,1244
1554,,,MINXIAYU08035       ,412451052,15,9.3,117.609407,23.716415,259.5,0,2024-04-16 11:36:04,1200
1172,,       ,,412451052,15,8.7,117.56706,23.730453,328.4,30,2024-04-16 11:54:02,945
1524,,       ,,412451052,15,8.7,117.545467,23.745948,290.3,30,2024-04-16 12:04:33,1225
1396,,       ,,412451052,15,8.8,117.518942,23.75612,291.6,30,2024-04-16 12:15:03,1111
1403,,       ,,412451052,15,0.5,117.508332,23.752297,0.0,30,2024-04-16 12:31:33,1148
1281,,       ,,412451052,15,0.0,117.508307,23.752237,0.0,30,2024-04-16 12:46:33,1027
1634,,       ,,412451052,15,0.0,117.508335,23.752248,0.0,30,2024-04-16 13:10:34,1302
1506,,       ,,412451052,15,0.0,117.508327,23.752245,0.0,30,2024-04-16 13:22:35,1205
1164,,       ,,412451052,15,0.0,117.508288,23.75222,4.2,30,2024-04-16 13:34:35,939
1091,,       ,,412451052,15,8.4,117.507655,23.75498,355.5,30,2024-04-16 13:56:04,868
801,,       ,,412451052,15,8.7,117.531567,23.751562,111.3,30,2024-04-16 14:06:33,606
1349,,       ,,412451052,15,9.0,117.55587,23.741985,128.6,30,2024-04-16 14:16:33,1084
1960,,       ,,412451052,15,8.7,117.573847,23.723078,143.2,30,2024-04-16 14:26:37,1427
1575,,       ,,412451052,15,10.1,117.606987,23.71302,93.2,30,2024-04-16 14:39:03,1270
1634,,       ,,412451052,15,9.9,117.639463,23.711917,92.2,30,2024-04-16 14:49:39,1265
1349,,       ,,412451052,15,9.4,117.673238,23.71111,98.2,30,2024-04-16 15:01:09,1086
1336,,       ,,412451052,15,9.7,117.763995,23.706447,91.2,30,2024-04-16 15:32:09,1094
1269,,       ,,412451052,15,9.8,117.799617,23.704418,95.0,30,2024-04-16 15:44:09,998
1211,,       ,,412451052,15,9.1,118.365888,23.688573,56.8,30,2024-04-16 19:02:22,925
921,,       ,,412451052,15,9.3,118.428988,23.720952,59.3,30,2024-04-16 19:27:09,726
1153,,       ,,412451052,15,9.1,118.571797,23.783777,32.4,30,2024-04-16 22:18:41,916
1101,,       ,,412451052,15,9.7,118.574935,23.788222,32.3,30,2024-04-16 22:20:41,890
925,,       ,,412451052,15,9.5,118.642757,23.818363,48.0,30,2024-04-16 22:48:11,729
1027,,,MINXIAYU08035       ,412451052,15,9.3,118.78119,23.873028,108.8,0,2024-04-16 23:49:14,809
1307,,,MINXIAYU08035       ,412451052,15,9.4,118.78937,23.870532,105.8,0,2024-04-16 23:52:14,1028
923,,,MINXIAYU08035       ,412451052,15,8.5,118.801273,23.866717,129.3,0,2024-04-16 23:56:43,738
1483,,,MINXIAYU08035       ,412451052,15,3.0,118.932068,23.767763,227.7,0,2024-04-17 01:28:15,1076
1396,,,MINXIAYU08035       ,412451052,15,8.6,118.91701,23.75052,207.3,0,2024-04-17 05:16:19,1077
1158,,,MINXIAYU08035       ,412451052,15,8.5,118.91873,22.520825,181.4,0,2024-04-17 13:20:49,934
1333,,,MINXIAYU08035       ,412451052,15,0.1,118.831883,22.227783,0.0,0,2024-04-18 18:41:47,945
1108,,,MINXIAYU08035       ,412451052,15,8.8,117.731705,23.379167,313.8,0,2024-04-20 13:25:15,858
1555,,,MINXIAYU08035       ,412451052,15,8.6,117.712373,23.416315,343.2,0,2024-04-20 13:42:14,1158
1448,,       ,,412451052,15,9.1,117.695967,23.447898,330.1,30,2024-04-20 13:56:12,1079
1360,,       ,,412451052,15,8.4,117.679663,23.477445,359.2,30,2024-04-20 14:10:24,1074
1168,,       ,,412451052,15,8.9,117.656838,23.52373,338.8,30,2024-04-20 14:30:54,906
1307,,       ,,412451052,15,8.7,117.637168,23.559507,334.0,30,2024-04-20 14:46:55,1023
1441,,       ,,412451052,15,8.9,117.621342,23.589737,330.9,30,2024-04-20 15:00:24,1096
1011,,       ,,412451052,15,9.0,117.609695,23.61241,341.5,30,2024-04-20 15:10:22,768
1435,,       ,,412451052,15,9.0,117.597912,23.635507,335.7,30,2024-04-20 15:20:22,1061
1796,,       ,,412451052,15,9.4,117.569317,23.68189,326.9,30,2024-04-20 15:40:14,1296
1286,,       ,,412451052,15,9.2,117.540065,23.738047,17.7,30,2024-04-20 16:05:16,976
1547,,       ,,412451052,15,0.1,117.50688,23.751547,0.0,30,2024-04-20 16:35:04,1136
986,,       ,,412451052,15,0.1,117.506868,23.75146,172.6,30,2024-04-20 16:46:48,774
1223,,       ,,412451052,15,0.2,117.50691,23.751483,176.1,30,2024-04-20 17:04:48,967
1439,,       ,,412451052,15,0.1,117.506922,23.751515,144.8,30,2024-04-20 17:16:48,1081
1173,,       ,,412451052,15,0.0,117.506922,23.75148,92.4,30,2024-04-20 18:22:54,934
1283,,       ,,412451052,15,8.7,117.527678,23.753067,113.7,30,2024-04-20 18:45:55,1038
1368,,       ,,412451052,15,10.3,117.77351,23.73767,79.5,30,2024-04-20 20:10:20,1041
990,,       ,,412451052,15,10.3,117.855258,23.740237,79.4,30,2024-04-20 20:36:19,785
1157,,       ,,412451052,15,10.3,117.894405,23.74744,78.9,30,2024-04-20 20:48:49,923
1446,,       ,,412451052,15,10.6,117.928303,23.752963,80.3,30,2024-04-20 21:00:03,1079
1455,,       ,,412451052,15,10.3,117.964198,23.758303,89.9,30,2024-04-20 21:10:17,1120
1587,,       ,,412451052,15,9.2,118.23015,23.787322,96.0,30,2024-04-20 22:43:18,1217
1564,,       ,,412451052,15,9.2,118.245588,23.786517,93.4,30,2024-04-20 22:48:48,1161
1289,,       ,,412451052,15,9.5,118.27642,23.785157,91.0,30,2024-04-20 22:59:48,1028
1364,,       ,,412451052,15,9.3,118.29341,23.784383,92.4,30,2024-04-20 23:05:49,1062
1337,,       ,,412451052,15,9.4,118.297658,23.784158,93.4,30,2024-04-20 23:07:18,1060
1107,,       ,,412451052,15,9.4,118.306173,23.783587,92.6,30,2024-04-20 23:10:18,879
1044,,       ,,412451052,15,9.0,118.334505,23.782197,96.3,30,2024-04-20 23:19:18,827
1257,,,MINXIAYU08035       ,412451052,15,9.1,118.34436,23.78152,92.7,0,2024-04-20 23:23:48,992
1164,,,MINXIAYU08035       ,412451052,15,9.4,118.358498,23.780283,94.1,0,2024-04-20 23:28:48,932
1566,,,MINXIAYU08035       ,412451052,15,9.4,118.382608,23.777422,93.4,0,2024-04-20 23:36:18,1171
1108,,       ,,412451052,15,9.0,118.456173,23.770262,97.6,30,2024-04-21 00:02:18,882
1619,,       ,,412451052,15,9.2,118.476835,23.769257,78.0,30,2024-04-21 00:10:49,1225
1169,,       ,,412451052,15,9.2,118.488708,23.773147,72.0,30,2024-04-21 00:15:19,941
