fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2711,,,MEIHANG833,413463080,0,0.1,120.636983,27.2617,3.4,0,2024-04-24 05:30:33,1899
2326,,,MEIHANG833,413463080,0,0.1,120.636983,27.2617,3.4,0,2024-04-24 05:30:33,1619
2247,,,MEIHANG833,413463080,0,0.1,120.636983,27.2617,3.4,0,2024-04-24 05:30:33,1568
2449,,,MEIHANG833,413463080,15,0.1,120.637323,27.260882,298.4,0,2024-04-24 10:39:45,1592
2253,,,MEIHANG833,413463080,15,0.1,120.637323,27.260882,298.4,0,2024-04-24 10:39:45,1448
2807,,,MEIHANG833,413463080,15,0.1,120.637323,27.260882,298.4,0,2024-04-24 10:39:45,1836
2677,,,MEIHANG833,413463080,15,0.1,120.637382,27.260842,102.5,0,2024-04-24 11:08:07,1737
2861,,,MEIHANG833,413463080,15,0.1,120.637382,27.260842,102.5,0,2024-04-24 11:08:07,1846
2465,,,MEIHANG833,413463080,0,0.1,120.637383,27.260833,274.5,0,2024-04-24 11:16:32,1574
2444,,,MEIHANG833,413463080,0,0.1,120.637383,27.260833,274.5,0,2024-04-24 11:16:32,1561
2471,,,MEIHANG833,413463080,0,0.1,120.637383,27.260833,274.5,0,2024-04-24 11:16:32,1583
2415,,,MEIHANG833,413463080,15,0.3,120.637463,27.260805,102.3,0,2024-04-24 11:26:02,1522
2335,,,MEIHANG833,413463080,15,0.3,120.637463,27.260805,102.3,0,2024-04-24 11:26:02,1487
2217,,,MEIHANG833,413463080,15,0.3,120.637463,27.260805,102.3,0,2024-04-24 11:26:02,1414
2164,,,MEIHANG833,413463080,15,0.0,120.637623,27.262283,128.1,0,2024-04-24 16:42:47,1354
2437,,,MEIHANG833,413463080,15,0.0,120.637623,27.262283,128.1,0,2024-04-24 16:42:47,1548
1875,,,MEIHANG833,413463080,15,0.0,120.637623,27.262283,128.1,0,2024-04-24 16:42:47,1147
2353,,,MEIHANG833,413463080,15,0.1,120.637022,27.261837,272.7,0,2024-04-24 18:00:53,1532
2281,,,MEIHANG833,413463080,0,0.1,120.637017,27.2618,272.7,0,2024-04-24 18:02:34,1463
2118,,,MEIHANG833,413463080,15,0.0,120.637012,27.261703,163.0,0,2024-04-24 18:12:55,1372
2142,,,MEIHANG833,413463080,15,0.0,120.637128,27.261193,143.7,0,2024-04-24 20:10:52,1435
2521,,,MEIHANG833,413463080,15,0.1,120.637127,27.261178,148.3,0,2024-04-24 20:13:44,1701
2527,,,MEIHANG833,413463080,0,0.0,120.637133,27.261133,167.2,0,2024-04-24 20:19:52,1674
2361,,,MEIHANG833,413463080,0,0.0,120.637133,27.261133,167.2,0,2024-04-24 20:19:52,1543
2481,,,MEIHANG833,413463080,0,0.2,120.6373,27.260933,66.6,0,2024-04-24 21:45:22,1627
2136,,,MEIHANG833,413463080,0,0.2,120.6373,27.260933,66.6,0,2024-04-24 21:45:22,1403
2391,,,MEIHANG833,413463080,0,0.2,120.6373,27.260933,66.6,0,2024-04-24 21:45:22,1560
2609,,,MEIHANG833,413463080,15,0.0,120.63846,27.260947,273.5,0,2024-04-25 02:43:53,1772
2442,,,MEIHANG833,413463080,15,0.2,120.637198,27.260983,197.5,0,2024-04-25 08:54:00,1620
2427,,,MEIHANG833,413463080,15,6.9,120.171153,26.437772,197.2,0,2024-04-25 21:57:50,1670
2594,,,MEIHANG833,413463080,15,6.0,120.036962,25.76966,205.0,0,2024-04-26 03:32:36,1818
2731,,,MEIHANG833,413463080,15,6.0,120.03125,25.758947,206.6,0,2024-04-26 03:39:36,1907
2388,,,MEIHANG833,413463080,15,6.0,120.03125,25.758947,206.6,0,2024-04-26 03:39:36,1666
2518,,,MEIHANG833,413463080,15,6.0,120.03125,25.758947,206.6,0,2024-04-26 03:39:36,1745
2595,,,MEIHANG833,413463080,15,7.8,119.598383,25.124585,228.5,0,2024-04-26 10:28:40,1760
2845,,,MEIHANG833,413463080,15,7.8,119.594748,25.12173,226.0,0,2024-04-26 10:30:40,1910
2890,,,MEIHANG833,413463080,15,7.7,119.587507,25.115993,228.5,0,2024-04-26 10:34:40,1952
2616,,,MEIHANG833,413463080,15,7.9,119.574995,25.107187,235.6,0,2024-04-26 10:41:11,1766
2831,,,MEIHANG833,413463080,15,8.0,119.55906,25.09694,233.8,0,2024-04-26 10:49:13,1896
2815,,,MEIHANG833,413463080,15,6.4,119.107687,24.78853,227.2,0,2024-04-26 14:57:38,1897
2840,,,MEIHANG833,413463080,15,6.4,119.107687,24.78853,227.2,0,2024-04-26 14:57:38,1886
2480,,,MEIHANG833,413463080,15,6.4,119.107687,24.78853,227.2,0,2024-04-26 14:57:38,1618
2440,,,MEIHANG833,413463080,15,5.8,118.788512,24.543965,221.8,0,2024-04-26 18:29:37,1659
2445,,,MEIHANG833,413463080,15,5.8,118.788512,24.543965,221.8,0,2024-04-26 18:29:37,1665
2492,,,MEIHANG833,413463080,15,5.8,118.779357,24.534355,203.5,0,2024-04-26 18:37:37,1677
2600,,,MEIHANG833,413463080,15,5.8,118.779357,24.534355,203.5,0,2024-04-26 18:37:37,1742
2206,,,MEIHANG833,413463080,15,5.8,118.779357,24.534355,203.5,0,2024-04-26 18:37:37,1518
2187,,,MEIHANG833,413463080,15,5.7,118.67548,24.454157,228.3,0,2024-04-26 19:57:13,1457
2687,,,MEIHANG833,413463080,15,5.7,118.661678,24.441372,233.8,0,2024-04-26 20:08:43,1806
2652,,,MEIHANG833,413463080,15,5.8,118.657487,24.43748,226.8,0,2024-04-26 20:12:13,1780
2275,,,MEIHANG833,413463080,15,6.9,118.262662,24.14605,239.5,0,2024-04-27 00:33:44,1516
2287,,,MEIHANG833,413463080,15,6.9,118.262662,24.14605,239.5,0,2024-04-27 00:33:44,1492
2059,,,MEIHANG833,413463080,15,6.9,118.262662,24.14605,239.5,0,2024-04-27 00:33:44,1374
2759,,,MEIHANG833,413463080,15,7.2,118.134485,24.04072,226.2,0,2024-04-27 01:55:45,1873
2319,,,MEIHANG833,413463080,15,7.2,118.134485,24.04072,226.2,0,2024-04-27 01:55:45,1540
2329,,,MEIHANG833,413463080,15,7.2,118.134485,24.04072,226.2,0,2024-04-27 01:55:45,1536
2601,,,MEIHANG833,413463080,15,7.7,117.988145,23.940915,229.9,0,2024-04-27 03:14:33,1779
2211,,,MEIHANG833,413463080,15,7.7,117.988145,23.940915,229.9,0,2024-04-27 03:14:33,1556
2484,,,MEIHANG833,413463080,15,7.7,117.988145,23.940915,229.9,0,2024-04-27 03:14:33,1706
2662,,,MEIHANG833,413463080,15,7.6,117.85295,23.83962,229.6,0,2024-04-27 04:28:54,1856
2529,,,MEIHANG833,413463080,15,7.6,117.85295,23.83962,229.6,0,2024-04-27 04:28:54,1763
