fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6705,,,NET FISHING     10V5,8004752,15,1.7,121.840828,24.336365,83.5,0,2024-04-15 21:44:04,4573
6743,,,NET FISHING     10V5,8004752,15,6.0,121.841808,24.338367,179.0,0,2024-04-15 22:12:29,4595
6827,,,NET FISHING     10V5,8004752,15,6.4,121.841927,24.327547,171.8,0,2024-04-15 22:19:34,4705
6829,,,NET FISHING     10V5,8004752,15,5.8,121.842365,24.323572,178.1,0,2024-04-15 22:21:54,4677
6687,,,NET FISHING     10V5,8004752,15,0.7,121.842518,24.318375,116.4,0,2024-04-15 22:26:34,4561
6268,,,NET FISHING     10V5,8004752,15,1.2,121.842633,24.318503,80.3,0,2024-04-15 22:29:07,4221
6585,,,NET FISHING     10V5,8004752,15,0.7,121.842992,24.318762,59.5,0,2024-04-15 22:33:55,4471
6448,,,NET FISHING     10V5,8004752,15,0.7,121.843132,24.319068,47.8,0,2024-04-15 22:36:16,4359
6728,,,NET FISHING     10V5,8004752,15,0.9,121.843502,24.319868,35.8,0,2024-04-15 22:43:42,4579
6727,,,NET FISHING     10V5,8004752,15,0.3,121.843922,24.320447,159.2,0,2024-04-15 22:50:39,4572
6334,,,NET FISHING     10V5,8004752,15,0.7,121.844212,24.320837,348.4,0,2024-04-15 22:55:16,4271
6748,,,NET FISHING     10V5,8004752,15,0.7,121.844555,24.321253,63.6,0,2024-04-15 22:59:56,4582
6754,,,NET FISHING     10V5,8004752,15,0.2,121.844797,24.321618,131.1,0,2024-04-15 23:04:32,4573
6574,,,NET FISHING     10V5,8004752,15,0.7,121.844947,24.32181,326.7,0,2024-04-15 23:06:50,4440
6751,,,NET FISHING     10V5,8004752,15,0.2,121.845307,24.322192,88.6,0,2024-04-15 23:11:27,4563
6464,,,NET FISHING     10V5,8004752,15,0.8,121.845673,24.322555,158.5,0,2024-04-15 23:16:06,4324
6540,,,NET FISHING     10V5,8004752,15,0.8,121.846032,24.322903,44.0,0,2024-04-15 23:20:43,4397
6548,,,NET FISHING     10V5,8004752,15,1.3,121.846158,24.323047,34.8,0,2024-04-15 23:23:01,4413
6227,,,NET FISHING     10V4,8004752,15,0.4,121.846502,24.323388,192.9,0,2024-04-15 23:27:38,4189
6316,,,NET FISHING     10V5,8004752,15,1.0,121.846652,24.323578,22.9,0,2024-04-15 23:29:56,4244
6215,,,NET FISHING     10V5,8004752,15,0.7,121.847148,24.324347,23.8,0,2024-04-15 23:36:52,4171
6506,,,NET FISHING     10V5,8004752,15,1.1,121.84765,24.324978,21.2,0,2024-04-15 23:41:32,4391
6596,,,NET FISHING     10V5,8004752,15,0.7,121.84789,24.32536,10.8,0,2024-04-15 23:43:50,4449
6284,,,NET FISHING     10V5,8004752,15,0.1,121.848308,24.326128,184.7,0,2024-04-15 23:48:27,4204
6514,,,NET FISHING     10V5,8004752,15,0.9,121.848723,24.326998,33.1,0,2024-04-15 23:53:05,4347
6862,,,NET FISHING     10V5,8004752,15,0.0,121.868683,24.577365,0.0,0,2024-04-17 09:20:56,4881
6681,,,NET FISHING     11V7,8004752,15,0.0,121.884828,24.898242,0.0,0,2024-04-17 15:54:23,4442
6970,,,NET FISHING     11V6,8004752,15,0.0,121.874247,24.660397,0.0,0,2024-04-17 16:02:31,4678
6761,,,NET FISHING     11V7,8004752,15,4.2,121.877612,24.609862,24.0,0,2024-04-17 16:07:23,4480
6333,,,NET FISHING     11V7,8004752,15,7.3,121.879855,24.599013,16.4,0,2024-04-17 16:09:43,4179
6197,,,NET FISHING     11V6,8004752,15,6.5,121.882078,24.58404,20.8,0,2024-04-17 16:14:21,4061
6437,,,NET FISHING     11V7,8004752,15,4.5,121.882472,24.572188,24.2,0,2024-04-17 16:18:57,4251
6275,,,NET FISHING     11V5,8004752,15,4.5,121.882343,24.566672,1.6,0,2024-04-17 16:21:14,4128
6068,,,NET FISHING     11V6,8004752,15,6.1,121.881935,24.555862,16.1,0,2024-04-17 16:25:50,3965
5821,,,NET FISHING     11V7,8004752,15,4.1,121.880678,24.545172,24.8,0,2024-04-17 16:30:26,3805
6339,,,NET FISHING     11V6,8004752,15,4.1,121.8789,24.534728,24.1,0,2024-04-17 16:35:02,4177
6293,,,NET FISHING     11V6,8004752,15,3.7,121.877517,24.529463,1.2,0,2024-04-17 16:37:20,4165
6113,,,NET FISHING     11V6,8004752,15,3.7,121.874035,24.51873,18.7,0,2024-04-17 16:41:57,4022
6417,,,NET FISHING     11V7,8004752,15,6.6,121.870555,24.50776,3.2,0,2024-04-17 16:46:33,4220
6291,,,NET FISHING     11V7,8004752,15,4.2,121.865695,24.485602,9.3,0,2024-04-17 16:55:44,4143
5996,,,NET FISHING     11V6,8004752,15,4.2,121.863555,24.48058,7.1,0,2024-04-17 16:58:03,3935
5928,,,NET FISHING     11V6,8004752,15,3.2,121.843377,24.428942,10.8,0,2024-04-17 17:21:03,3893
6128,,,NET FISHING     11V6,8004752,15,3.9,121.840545,24.354392,17.2,0,2024-04-17 17:53:16,4081
5969,,,NET FISHING     11V6,8004752,15,2.7,121.842893,24.344318,21.4,0,2024-04-17 17:57:50,3972
5996,,,NET FISHING     11V6,8004752,15,0.5,121.846712,24.331158,4.0,0,2024-04-17 18:04:46,4000
6291,,,NET FISHING     11V7,8004752,15,3.1,121.848355,24.296213,24.1,0,2024-04-17 18:32:48,4258
6320,,,NET FISHING     11V5,8004752,15,0.6,121.848218,24.294018,22.1,0,2024-04-17 18:35:04,4269
6120,,,NET FISHING     11V6,8004752,15,0.4,121.848263,24.292407,0.0,0,2024-04-17 18:40:21,4119
6156,,,NET FISHING     11V5,8004752,15,0.4,121.848173,24.292237,0.0,0,2024-04-17 18:45:39,4149
6070,,,NET FISHING     11V5,8004752,15,0.2,121.847633,24.29227,0.0,0,2024-04-17 18:54:50,4112
6494,,,NET FISHING     11V5,8004752,15,0.2,121.847517,24.292307,0.0,0,2024-04-17 18:57:09,4384
6193,,,NET FISHING     11V7,8004752,15,0.5,121.847207,24.292415,4.5,0,2024-04-17 19:01:44,4174
6116,,,NET FISHING     11V6,8004752,15,0.5,121.847028,24.29249,8.9,0,2024-04-17 19:04:04,4117
6281,,,NET FISHING     11V6,8004752,15,0.0,121.846485,24.292772,0.0,0,2024-04-17 19:13:14,4257
6056,,,NET FISHING     11V6,8004752,15,0.1,121.846067,24.29302,0.0,0,2024-04-17 19:22:26,4072
6061,,,NET FISHING     11V6,8004752,15,0.6,121.845838,24.293148,1.4,0,2024-04-17 19:27:02,4086
5831,,,NET FISHING     11V6,8004752,15,0.6,121.845762,24.293185,20.7,0,2024-04-17 19:29:20,3923
6195,,,NET FISHING     11V6,8004752,15,0.3,121.845592,24.293157,0.0,0,2024-04-17 19:33:56,4210
6217,,,NET FISHING     11V6,8004752,15,0.9,121.845525,24.292978,11.1,0,2024-04-17 19:38:31,4206
6183,,,NET FISHING     11V6,8004752,15,0.5,121.845572,24.292802,13.2,0,2024-04-17 19:40:50,4185
6626,,,NET FISHING     11V6,8004752,15,0.8,121.845033,24.284422,21.4,0,2024-04-17 20:59:09,4460
6260,,,NET FISHING     11V6,8004752,15,0.6,121.845172,24.282798,17.0,0,2024-04-17 21:06:04,4210
6190,,,NET FISHING     11V6,8004752,15,0.3,121.845715,24.283285,0.0,0,2024-04-17 21:17:41,4132
6371,,,NET FISHING     11V6,8004752,15,0.3,121.845715,24.283285,0.0,0,2024-04-17 21:23:36,4290
6408,,,NET FISHING     11V6,8004752,15,1.0,121.846485,24.2835,24.5,0,2024-04-17 21:28:20,4329
6265,,,NET FISHING     11V6,8004752,15,0.2,121.847207,24.283898,0.0,0,2024-04-17 21:37:38,4173
5904,,,NET FISHING     11V6,8004752,15,0.1,121.84731,24.284012,0.0,0,2024-04-17 21:39:55,3894
5770,,,NET FISHING     11V6,8004752,15,0.1,121.847408,24.284102,0.0,0,2024-04-17 21:42:16,3802
6128,,,NET FISHING     11V5,8004752,15,0.3,121.847772,24.284217,0.0,0,2024-04-17 21:49:17,4057
6335,,,NET FISHING     11V5,8004752,15,0.4,121.848027,24.284617,0.0,0,2024-04-17 21:53:50,4220
6284,,,NET FISHING     11V6,8004752,15,0.2,121.84843,24.285002,0.0,0,2024-04-17 21:58:28,4181
6277,,,NET FISHING     11V6,8004752,15,0.2,121.848783,24.285433,0.0,0,2024-04-17 22:03:03,4166
6486,,,NET FISHING     11V5,8004752,15,0.2,121.84948,24.286088,0.0,0,2024-04-17 22:09:57,4325
6517,,,NET FISHING     11V5,8004752,15,0.2,121.849877,24.286558,0.0,0,2024-04-17 22:14:32,4342
6421,,,NET FISHING     11V6,8004752,15,0.2,121.850093,24.286835,0.0,0,2024-04-17 22:16:50,4288
6074,,,NET FISHING     11V6,8004752,15,0.2,121.850538,24.287395,0.0,0,2024-04-17 22:21:27,4019
6113,,,NET FISHING     11V5,8004752,15,0.6,121.845792,24.297333,13.8,0,2024-04-17 23:21:39,4042
6204,,,NET FISHING     11V6,8004752,15,0.2,121.84604,24.299947,0.0,0,2024-04-17 23:26:15,4103
6350,,,NET FISHING     11V6,8004752,15,1.1,121.847008,24.301558,20.5,0,2024-04-17 23:36:01,4263
6277,,,NET FISHING     11V5,8004752,15,0.2,121.847642,24.302143,0.0,0,2024-04-17 23:42:58,4176
5953,,,NET FISHING     11V6,8004752,15,0.2,121.848015,24.302353,0.0,0,2024-04-17 23:47:35,3920
