fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3125,,,TA YU,416006752,0,12.0,118.611517,24.140217,141.8,0,2024-04-15 22:10:50,2248
3226,,,TA YU,416006752,0,12.1,118.621483,24.12985,135.5,0,2024-04-15 22:14:56,2314
2876,,,TA YU,416006752,0,11.8,118.7617,23.951583,145.5,0,2024-04-15 23:20:56,2043
2704,,,TA YU               ,416006752,15,10.4,119.101623,23.448712,148.3,0,2024-04-16 02:29:02,1893
2605,,,TA YU               ,416006752,0,10.7,119.131867,23.4071,144.6,0,2024-04-16 02:45:57,1822
2531,,,TA YU,416006752,0,10.4,119.206633,23.301067,148.0,0,2024-04-16 03:29:07,1744
2057,,,TA YU,416006752,15,11.2,119.363872,23.17394,126.7,0,2024-04-16 04:35:16,1453
3053,,,TA YU,416006752,0,13.7,120.014467,22.7356,123.7,0,2024-04-16 08:07:06,2200
3625,,,TA YU,416006752,0,13.7,120.130367,22.654517,131.5,0,2024-04-16 08:41:51,2674
3563,,,TA YU,416006752,0,13.6,120.142817,22.6445,130.5,0,2024-04-16 08:45:54,2605
3557,,,TA YU,416006752,0,13.4,120.15315,22.6365,122.1,0,2024-04-16 08:49:13,2606
3652,,,TA YU,416006752,0,10.2,120.232083,22.6202,91.9,0,2024-04-16 09:10:54,2678
3671,,,TA YU,416006752,0,0.0,120.288683,22.59835,328.4,0,2024-04-16 10:28:53,2673
3895,,,TA YU,416006752,0,0.0,120.2887,22.59835,328.4,0,2024-04-16 10:40:55,2838
3700,,,TA YU,416006752,0,0.0,120.288667,22.59835,328.4,0,2024-04-16 10:52:52,2669
3885,,,TA YU,416006752,0,0.0,120.288667,22.598367,328.4,0,2024-04-16 11:04:52,2812
3937,,,TA YU,416006752,0,0.0,120.2887,22.598367,328.4,0,2024-04-16 11:16:54,2822
3951,,,TA YU,416006752,0,0.0,120.2887,22.59835,328.4,0,2024-04-16 11:34:55,2880
