fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3931,,,60893-1-99%         ,608930001,15,0.4,117.439935,23.471535,62.0,0,2024-04-27 11:05:44,2654
4092,,,60893-1-99%         ,608930001,15,0.4,117.439935,23.471535,62.0,0,2024-04-27 11:05:44,2754
4086,,,60893-1-99%         ,608930001,15,0.4,117.439935,23.471535,62.0,0,2024-04-27 11:05:44,2717
3439,,,60893-1-99%         ,608930001,15,0.0,117.440405,23.471627,0.0,0,2024-04-27 12:51:22,2266
3147,,,60893-1-99%         ,608930001,15,0.0,117.440405,23.471627,0.0,0,2024-04-27 12:51:22,2070
3128,,,60893-1-99%         ,608930001,15,0.0,117.440405,23.471627,0.0,0,2024-04-27 12:51:22,2066
3963,,,60893-1-99%         ,608930001,15,0.0,117.440405,23.471578,268.0,0,2024-04-27 13:27:13,2575
3946,,,60893-1-99%         ,608930001,15,0.0,117.440405,23.471578,268.0,0,2024-04-27 13:27:13,2545
3712,,,60893-1-99%         ,608930001,15,0.0,117.440405,23.471578,268.0,0,2024-04-27 13:27:13,2399
3516,,,60893-1-99%         ,608930001,15,0.0,117.440393,23.47154,180.0,0,2024-04-27 13:51:01,2328
3840,,,60893-1-99%         ,608930001,15,0.0,117.440393,23.47154,180.0,0,2024-04-27 13:51:01,2529
3818,,,60893-1-99%         ,608930001,15,0.0,117.440393,23.47154,180.0,0,2024-04-27 13:51:01,2535
4187,,,60893-1-99%         ,608930001,15,0.0,117.440362,23.47158,82.0,0,2024-04-27 14:17:51,2718
3691,,,60893-1-99%         ,608930001,15,0.0,117.440362,23.47158,82.0,0,2024-04-27 14:17:51,2414
4007,,,60893-1-99%         ,608930001,15,0.0,117.440362,23.47158,82.0,0,2024-04-27 14:17:51,2585
4008,,,60893-1-99%         ,608930001,15,0.0,117.440362,23.471507,180.0,0,2024-04-27 14:53:58,2552
3828,,,60893-1-99%         ,608930001,15,0.0,117.440362,23.471507,180.0,0,2024-04-27 14:53:58,2466
3515,,,60893-1-99%         ,608930001,15,0.0,117.440362,23.471507,180.0,0,2024-04-27 14:53:58,2293
3512,,,60893-1-99%         ,608930001,15,0.0,117.440352,23.471423,180.0,0,2024-04-27 15:06:17,2283
3631,,,60893-1-99%         ,608930001,15,0.0,117.440352,23.471423,180.0,0,2024-04-27 15:06:17,2362
3509,,,60893-1-99%         ,608930001,15,0.0,117.440352,23.471423,180.0,0,2024-04-27 15:06:17,2294
3594,,,60893-1-99%         ,608930001,15,0.0,117.440202,23.471227,131.0,0,2024-04-27 15:30:43,2299
3541,,,60893-1-99%         ,608930001,15,0.0,117.440202,23.471227,131.0,0,2024-04-27 15:30:43,2272
3587,,,60893-1-99%         ,608930001,15,0.0,117.440202,23.471227,131.0,0,2024-04-27 15:30:43,2329
3573,,,60893-1-99%         ,608930001,15,0.0,117.439487,23.470775,0.0,0,2024-04-27 16:35:40,2383
3620,,,60893-1-99%         ,608930001,15,0.0,117.439487,23.470775,0.0,0,2024-04-27 16:35:40,2411
3770,,,60893-1-99%         ,608930001,15,0.0,117.439487,23.470775,0.0,0,2024-04-27 16:35:40,2494
3403,,,60893-1-99%         ,608930001,15,0.0,117.439402,23.470818,295.0,0,2024-04-27 19:04:14,2336
