fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5992,,,MINPUYU50898-5-99%,412508985,15,0.1,118.82768,24.86144,151.5,0,2024-04-16 07:06:21,4274
5980,,,MINPUYU50898-5-99%,412508985,15,0.3,118.827643,24.86143,214.7,0,2024-04-16 07:18:21,4262
5721,,,MINPUYU50898-5-99%,412508985,15,0.1,118.82768,24.861402,50.5,0,2024-04-16 07:54:20,4073
5459,,,MINPUYU50898-5-99%,412508985,15,0.1,118.82763,24.861403,0.0,0,2024-04-16 09:36:22,3862
6037,,,MINPUYU50898-5-99%,412508985,15,0.1,118.827582,24.861507,0.0,0,2024-04-16 11:12:23,4191
6144,,,MINPUYU50898-5-99%,412508985,15,0.2,118.827657,24.861503,150.7,0,2024-04-16 11:42:25,4344
5774,,,MINPUYU50898-5-99%,412508985,15,0.3,118.827638,24.861485,0.0,0,2024-04-16 12:18:25,4017
5960,,,MINPUYU50898-5-99%,412508985,15,0.1,118.827603,24.861552,165.7,0,2024-04-16 12:30:24,4175
6193,,,MINPUYU50898-5-99%,412508985,15,0.3,118.827615,24.86151,0.0,0,2024-04-16 12:42:24,4315
6088,,,MINPUYU50898-5-99%,412508985,15,0.2,118.827608,24.86152,128.1,0,2024-04-16 12:54:24,4256
6049,,,MINPUYU50898-5-99%,412508985,15,0.3,118.82765,24.861477,151.1,0,2024-04-16 13:06:24,4177
4641,,,MINPUYU50898-5-99%,412508985,15,0.1,118.827607,24.861523,237.1,0,2024-04-16 13:30:24,3126
6046,,,MINPUYU50898-5-99%,412508985,15,0.1,118.827647,24.861463,0.0,0,2024-04-16 13:48:24,4119
5813,,,MINPUYU50898-5-99%,412508985,15,0.2,118.827608,24.861472,149.3,0,2024-04-16 14:42:24,3997
5620,,,MINPUYU50898-5-99%,412508985,15,0.2,118.827605,24.861505,0.0,0,2024-04-16 15:06:24,3847
5674,,,MINPUYU50898-5-99%,412508985,15,0.2,118.827628,24.861507,264.0,0,2024-04-16 16:06:25,3858
5609,,,MINPUYU50898-5-99%,412508985,15,0.8,118.827615,24.861545,0.0,0,2024-04-16 16:18:25,3827
5022,,,MINPUYU50898-5-99%,412508985,15,0.0,118.827568,24.86155,0.0,0,2024-04-16 16:42:24,3389
5239,,,MINPUYU50898-5-99%,412508985,15,0.6,118.827697,24.861422,234.5,0,2024-04-16 23:42:26,3662
5041,,,MINPUYU50898-5-99%,412508985,15,0.3,118.827648,24.861365,181.4,0,2024-04-17 00:18:27,3499
4883,,,MINPUYU50898-5-99%,412508985,15,0.3,118.827698,24.861468,314.4,0,2024-04-17 00:54:26,3369
5084,,,MINPUYU50898-5-99%,412508985,15,2.4,118.827755,24.861378,115.2,0,2024-04-17 01:30:26,3528
5285,,,MINPUYU50898-5-99%,412508985,15,0.9,118.827602,24.86139,183.1,0,2024-04-17 01:54:26,3693
4592,,,MINPUYU50898-5-99%,412508985,15,0.2,118.827705,24.86141,70.7,0,2024-04-17 02:06:26,3176
5183,,,MINPUYU50898-5-99%,412508985,15,0.1,118.827642,24.861412,239.9,0,2024-04-17 03:06:26,3600
5363,,,MINPUYU50898-5-99%,412508985,15,3.8,118.82761,24.861437,160.0,0,2024-04-17 04:18:26,3794
5460,,,MINPUYU50898-5-99%,412508985,15,0.0,118.827683,24.861385,155.1,0,2024-04-17 04:54:28,3921
5652,,,MINPUYU50898-5-99%,412508985,15,0.3,118.827668,24.86139,158.9,0,2024-04-17 05:18:27,4101
5463,,,MINPUYU50898-5-99%,412508985,15,0.3,118.827672,24.861425,259.1,0,2024-04-17 07:06:28,3915
5148,,,MINPUYU50898-5-99%,412508985,15,0.3,118.82759,24.861468,102.9,0,2024-04-17 12:30:32,3535
5582,,,MINPUYU50898-5-99%,412508985,15,0.3,118.827608,24.86167,8.3,0,2024-04-17 13:30:32,3764
5142,,,MINPUYU50898-5-99%,412508985,15,0.3,118.82767,24.861557,359.2,0,2024-04-17 16:06:32,3399
5117,,,MINPUYU50898-5-99%,412508985,15,0.3,118.827642,24.861468,10.1,0,2024-04-17 23:42:36,3384
4930,,,MINPUYU50898-5-99%,412508985,15,0.3,118.827763,24.86167,166.7,0,2024-04-17 23:54:36,3252
