fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4702,,,-26%,225180346,15,9.6,119.481223,23.556343,190.4,0,2024-04-16 04:46:04,3245
4663,,,-26%,225180346,15,10.5,119.471497,23.550292,248.8,0,2024-04-16 04:50:16,3236
4719,,,-26%,225180346,15,10.7,119.459785,23.545533,245.6,0,2024-04-16 04:54:29,3282
4820,,,-25%,225180346,15,11.1,119.453492,23.543298,248.8,0,2024-04-16 04:56:36,3349
4444,,,-26%,225180346,15,10.7,119.43574,23.53593,247.3,0,2024-04-16 05:03:01,3107
4958,,,-25%,225180346,15,10.7,119.423758,23.531578,248.4,0,2024-04-16 05:07:19,3474
4831,,,-25%,225180346,15,10.4,119.412383,23.527228,249.1,0,2024-04-16 05:11:31,3385
4910,,,-25%,225180346,15,10.3,119.401085,23.522425,244.3,0,2024-04-16 05:15:47,3461
4576,,,-25%,225180346,15,9.0,119.396783,23.51932,231.7,0,2024-04-16 05:17:54,3221
4894,,,-25%,225180346,15,4.1,119.394305,23.511892,180.6,0,2024-04-16 05:24:13,3450
4722,,,-25%,225180346,15,3.6,119.394358,23.509883,178.6,0,2024-04-16 05:26:22,3330
4688,,,-25%,225180346,15,4.2,119.39431,23.505233,180.7,0,2024-04-16 05:30:35,3316
4848,,,-25%,225180346,15,4.5,119.394243,23.500267,180.9,0,2024-04-16 05:34:51,3426
5100,,,-25%,225180346,15,4.7,119.39169,23.493588,226.3,0,2024-04-16 05:41:14,3605
4884,,,-25%,225180346,15,5.4,119.388393,23.49328,264.1,0,2024-04-16 05:43:37,3474
5002,,,-25%,225180346,15,5.0,119.384692,23.49694,327.2,0,2024-04-16 05:47:48,3569
5038,,,-25%,225180346,15,4.6,119.381948,23.501125,328.0,0,2024-04-16 05:51:52,3578
5475,,,-24%,225180346,15,4.7,119.371982,23.519092,305.9,0,2024-04-16 06:08:51,3897
6136,,,-25%,225180346,15,4.5,119.366287,23.518802,258.2,0,2024-04-16 06:13:04,4386
6395,,,-24%,225180346,15,4.4,119.36446,23.513952,187.9,0,2024-04-16 06:17:20,4614
6593,,,-24%,225180346,15,4.3,119.364068,23.51154,188.4,0,2024-04-16 06:19:26,4742
6674,,,-24%,225180346,15,4.8,119.362105,23.506697,204.1,0,2024-04-16 06:23:41,4795
6586,,,-24%,225180346,15,4.0,119.35886,23.502815,219.7,0,2024-04-16 06:27:53,4732
6183,,,-24%,225180346,15,4.9,119.356878,23.500788,221.8,0,2024-04-16 06:30:05,4417
6055,,,-24%,225180346,15,4.5,119.352728,23.497352,228.2,0,2024-04-16 06:34:21,4314
6329,,,-24%,225180346,15,2.0,119.333788,23.485018,262.5,0,2024-04-16 06:57:38,4548
6148,,,-23%,225180346,15,4.5,119.335477,23.515633,358.9,0,2024-04-16 07:31:41,4352
6412,,,-23%,225180346,15,4.4,119.33619,23.520287,14.0,0,2024-04-16 07:35:53,4559
6959,,,-23%,225180346,15,4.2,119.336873,23.522572,15.3,0,2024-04-16 07:37:59,4953
