fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4712,,,TIELONG00268-04-99% ,900268004,15,0.0,119.485463,24.044787,77.0,0,2024-04-22 03:05:47,3347
4757,,,TIELONG00268-04-99% ,900268004,15,0.0,119.485458,24.044775,143.0,0,2024-04-22 03:11:46,3394
4963,,,TIELONG00268-04-99% ,900268004,15,0.0,119.48522,24.048345,180.0,0,2024-04-22 06:12:07,3580
5412,,,TIELONG00268-04-99% ,900268004,15,0.0,119.485178,24.048325,209.0,0,2024-04-22 06:29:20,3887
5333,,,TIELONG00268-04-99% ,900268004,15,0.0,119.48522,24.0484,46.0,0,2024-04-22 06:37:56,3854
5265,,,TIELONG00268-04-99% ,900268004,15,0.0,119.485238,24.048442,25.0,0,2024-04-22 06:40:50,3821
5046,,,TIELONG00268-04-99% ,900268004,15,0.0,119.485233,24.048392,13.0,0,2024-04-22 06:58:01,3659
5170,,,TIELONG00268-04-99% ,900268004,15,0.0,119.485228,24.048402,313.0,0,2024-04-22 07:09:31,3731
4418,,,TIELONG00268-04-99% ,900268004,15,0.0,119.562227,24.168645,343.0,0,2024-04-23 18:26:42,2989
4367,,,TIELONG00268-04-99% ,900268004,15,0.1,119.562167,24.168792,338.0,0,2024-04-23 18:29:42,2942
4349,,,TIELONG00268-04-99% ,900268004,15,0.1,119.562167,24.168792,338.0,0,2024-04-23 18:29:42,2948
4505,,,TIELONG00268-04-99% ,900268004,15,0.1,119.562167,24.168792,338.0,0,2024-04-23 18:29:42,3035
