fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6107,,,,416182800,15,7.6,122.413387,25.651095,250.0,30,2024-04-16 14:02:28,4063
6100,,,,416182800,15,10.0,121.844187,25.146365,220.8,30,2024-04-18 02:40:21,4061
6163,,,SHIN HER FA NO.88,416182800,15,9.6,121.835173,25.137415,222.1,0,2024-04-18 02:44:51,4112
6163,,,,416182800,15,8.7,121.826413,25.131247,268.1,30,2024-04-18 02:48:50,4135
6180,,,SHIN HER FA NO.88,416182800,15,2.9,121.82132,25.132558,13.9,0,2024-04-18 02:51:50,4158
6280,,,SHIN HER FA NO.88,416182800,15,0.0,121.82152,25.132708,350.7,0,2024-04-18 02:54:50,4226
6233,,,,416182800,15,0.0,121.821533,25.132705,350.7,30,2024-04-18 03:00:50,4169
6194,,,SHIN HER FA NO.88,416182800,15,0.0,121.821533,25.132705,350.7,0,2024-04-18 03:03:50,4130
6123,,,SHIN HER FA NO.88,416182800,15,0.0,121.82152,25.132705,350.7,0,2024-04-18 03:06:50,4110
6109,,,,416182800,15,0.0,121.82152,25.132703,350.7,30,2024-04-18 03:12:50,4093
6331,,,SHIN HER FA NO.88,416182800,15,0.0,121.82152,25.1327,350.7,0,2024-04-18 03:15:50,4275
6276,,,SHIN HER FA NO.88,416182800,15,0.0,121.82152,25.1327,350.7,0,2024-04-18 03:18:50,4243
6043,,,,416182800,15,0.0,121.82152,25.132698,350.7,30,2024-04-18 03:24:50,4067
5848,,,,416182800,15,0.0,121.82152,25.132697,350.7,30,2024-04-18 03:27:50,3919
5979,,,SHIN HER FA NO.88,416182800,15,0.0,121.82152,25.132697,350.7,0,2024-04-18 03:33:50,4029
5796,,,,416182800,15,0.0,121.82152,25.132697,350.7,30,2024-04-18 03:36:50,3853
6123,,,SHIN HER FA NO.88,416182800,15,0.0,121.82152,25.132695,350.7,0,2024-04-18 03:45:50,4122
6095,,,,416182800,15,0.0,121.821533,25.132695,350.7,30,2024-04-18 03:48:50,4111
6476,,,SHIN HER FA NO.88,416182800,15,0.0,121.821533,25.132697,350.7,0,2024-04-18 03:51:50,4382
6256,,,,416182800,15,0.0,121.821533,25.1327,350.7,30,2024-04-18 03:57:50,4224
6198,,,,416182800,15,0.0,121.82152,25.132702,350.7,30,2024-04-18 04:00:50,4193
6311,,,SHIN HER FA NO.88,416182800,15,0.0,121.82152,25.1327,350.7,0,2024-04-18 04:06:50,4304
6401,,,,416182800,15,0.0,121.82152,25.132698,350.7,30,2024-04-18 04:09:50,4380
6387,,,,416182800,15,0.0,121.82152,25.132698,350.7,30,2024-04-18 04:12:50,4368
6319,,,SHIN HER FA NO.88,416182800,15,0.0,121.82152,25.132695,350.7,0,2024-04-18 04:18:50,4278
6294,,,,416182800,15,0.0,121.821533,25.132692,350.7,30,2024-04-18 04:21:50,4262
6311,,,,416182800,15,0.0,121.821533,25.132695,350.7,30,2024-04-18 04:24:50,4293
6414,,,SHIN HER FA NO.88,416182800,15,0.0,121.821533,25.132695,350.7,0,2024-04-18 04:30:50,4393
6258,,,,416182800,15,0.0,121.821533,25.132695,350.7,30,2024-04-18 04:33:50,4245
6227,,,,416182800,15,0.0,121.821533,25.132697,350.7,30,2024-04-18 04:36:50,4221
6207,,,,416182800,15,0.0,121.821533,25.132692,350.7,30,2024-04-18 04:42:50,4168
5913,,,,416182800,15,0.0,121.821533,25.132692,350.7,30,2024-04-18 04:45:50,3937
6053,,,,416182800,15,0.0,121.821533,25.132695,350.7,30,2024-04-18 04:48:50,4039
6056,,,SHIN HER FA NO.88,416182800,15,0.0,121.821533,25.132692,350.7,0,2024-04-18 04:54:50,4102
6215,,,SHIN HER FA NO.88,416182800,15,0.0,121.821533,25.13269,350.7,0,2024-04-18 04:57:50,4221
6130,,,,416182800,15,0.0,121.821533,25.132692,350.7,30,2024-04-18 05:03:50,4153
6316,,,SHIN HER FA NO.88,416182800,15,0.0,121.821533,25.132692,350.7,0,2024-04-18 05:06:50,4319
6251,,,,416182800,15,0.0,121.821533,25.132692,350.7,30,2024-04-18 05:09:50,4265
6492,,,,416182800,15,0.0,121.82152,25.132695,350.7,30,2024-04-18 05:15:50,4445
