fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5175,,,00102-33-70%        ,412102033,15,0.3,118.211637,23.489498,47.0,0,2024-04-21 05:34:07,3760
5106,,,00102-33-70%        ,412102033,15,0.4,118.215285,23.49358,41.0,0,2024-04-21 05:57:00,3662
5052,,,00102-33-70%        ,412102033,15,0.3,118.216842,23.494948,53.0,0,2024-04-21 06:08:39,3608
4989,,,00102-33-69%        ,412102033,15,0.3,118.220543,23.497028,32.0,0,2024-04-21 07:15:00,3571
4305,,,00102-33-63%        ,412102033,15,0.3,118.451413,23.403058,323.0,0,2024-04-21 20:33:37,2978
4482,,,00102-33-63%        ,412102033,15,0.3,118.44416,23.417072,333.0,0,2024-04-21 21:22:49,3126
4359,,,00102-33-62%        ,412102033,15,0.1,118.412938,23.377493,246.0,0,2024-04-21 23:27:47,3032
4477,,,00102-33-61%        ,412102033,15,0.0,118.411818,23.376205,55.0,0,2024-04-22 00:48:06,3142
4869,,,00102-33-60%        ,412102033,15,0.0,118.411935,23.376187,50.0,0,2024-04-22 01:25:51,3417
4395,,,00102-33-60%        ,412102033,15,0.0,118.411913,23.376153,296.0,0,2024-04-22 01:59:48,3077
4744,,,00102-33-59%        ,412102033,15,0.0,118.411947,23.376117,180.0,0,2024-04-22 02:41:13,3361
4598,,,00102-33-59%        ,412102033,15,0.0,118.411957,23.376133,36.0,0,2024-04-22 02:45:02,3266
4943,,,00102-33-59%        ,412102033,15,0.0,118.411947,23.37612,254.0,0,2024-04-22 03:00:08,3494
4735,,,00102-33-57%        ,412102033,15,3.4,118.418633,23.35554,115.0,0,2024-04-22 05:46:41,3425
5239,,,00102-33-56%        ,412102033,15,0.0,118.422783,23.34484,97.0,0,2024-04-22 07:24:57,3802
