fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5730,,,YU 88908-27-99%,598890827,15,0.0,119.502897,24.728123,0.0,0,2024-04-16 13:40:36,3953
5460,,,YU 88908-27-99%,598890827,15,0.0,119.504957,24.730812,0.0,0,2024-04-16 14:10:36,3722
5953,,,YU 88908-27-99%,598890827,15,1.2,119.505498,24.731523,0.0,0,2024-04-16 14:19:34,4061
5907,,,YU 88908-27-99%,598890827,15,1.3,119.506427,24.732877,0.0,0,2024-04-16 14:39:08,4067
5809,,,YU 88908-27-99%,598890827,15,0.9,119.50658,24.733083,117.2,0,2024-04-16 14:42:07,3993
5891,,,YU 88908-27-99%,598890827,15,0.0,119.50675,24.733375,0.0,0,2024-04-16 14:46:35,4039
5728,,,YU 88908-27-99%,598890827,15,0.0,119.50687,24.733562,269.8,0,2024-04-16 14:49:35,3947
5711,,,YU 88908-27-99%,598890827,15,0.0,119.507015,24.733767,73.5,0,2024-04-16 14:52:33,3927
5616,,,YU 88908-27-99%,598890827,15,1.3,119.507755,24.734717,0.0,0,2024-04-16 15:07:38,3843
5756,,,YU 88908-27-99%,598890827,15,0.0,119.507945,24.735017,0.0,0,2024-04-16 15:12:05,3917
4996,,,YU 88908-27-99%,598890827,15,0.0,119.508595,24.735918,0.0,0,2024-04-16 15:25:38,3366
5527,,,YU 88908-27-99%,598890827,15,0.0,119.508908,24.73621,231.5,0,2024-04-16 15:28:36,3780
5710,,,YU 88908-27-99%,598890827,15,0.0,119.509135,24.736368,49.3,0,2024-04-16 15:30:08,3922
5816,,,YU 88908-27-99%,598890827,15,1.6,119.508803,24.737573,10.3,0,2024-04-16 15:36:05,3978
5766,,,YU 88908-27-99%,598890827,15,1.5,119.508268,24.739508,14.4,0,2024-04-16 15:40:36,3985
5361,,,YU 88908-27-99%,598890827,15,1.1,119.508192,24.741882,39.8,0,2024-04-16 15:46:37,3671
5346,,,YU 88908-27-99%,598890827,15,4.7,119.454497,24.74224,264.8,0,2024-04-16 19:11:38,3718
5284,,,YU 88908-27-99%,598890827,15,0.0,119.442428,24.736648,0.0,0,2024-04-17 04:17:07,3741
5597,,,YU 88908-27-99%,598890827,15,0.0,119.484188,24.73239,0.0,0,2024-04-17 06:19:04,4051
5860,,,YU 88908-27-99%,598890827,15,0.0,119.484587,24.732672,0.0,0,2024-04-17 06:22:06,4250
5509,,,YU 88908-27-99%,598890827,15,0.9,119.486697,24.733923,0.0,0,2024-04-17 06:37:04,3971
