fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4533,,,CT25730-10-67%,220100919,15,0.9,121.569783,23.345982,153.1,0,2024-04-15 21:50:09,3162
4182,,,CT25730-10-67%,220100919,15,1.9,121.564747,23.343908,266.2,0,2024-04-15 22:07:09,2956
4394,,,CT25730-10-66%,220100919,15,7.9,121.540705,23.332977,254.6,0,2024-04-15 22:45:39,3040
3908,,,CT25730-10-66%,220100919,15,3.3,121.534028,23.331588,276.2,0,2024-04-15 22:49:51,2755
4054,,,CT25730-10-66%,220100919,15,0.8,121.533777,23.332003,330.8,0,2024-04-15 22:52:08,2806
4350,,,CT25730-10-66%,220100919,15,0.8,121.538108,23.332778,40.0,0,2024-04-15 23:00:36,3045
4029,,,CT25730-10-67%,220100919,15,2.8,121.539842,23.33255,98.1,0,2024-04-15 23:02:47,2844
4234,,,CT25730-10-66%,220100919,15,3.7,121.54702,23.330715,108.2,0,2024-04-15 23:11:28,2955
4007,,,CT25730-10-66%,220100919,15,6.7,121.55035,23.328583,124.8,0,2024-04-15 23:14:44,2788
4023,,,CT25730-10-66%,220100919,15,1.9,121.552022,23.326747,148.0,0,2024-04-15 23:19:55,2820
3832,,,CT25730-10-66%,220100919,15,7.4,121.535167,23.319765,263.9,0,2024-04-15 23:41:13,2681
4211,,,CT25730-10-66%,220100919,15,7.8,121.530423,23.319427,265.5,0,2024-04-15 23:43:20,2907
4220,,,CT25730-10-66%,220100919,15,1.2,121.523412,23.318372,22.3,0,2024-04-15 23:49:43,2900
4059,,,CT25730-10-66%,220100919,15,2.0,121.526042,23.31932,70.8,0,2024-04-15 23:53:57,2822
4245,,,CT25730-10-66%,220100919,15,2.7,121.527475,23.320067,60.4,0,2024-04-15 23:56:00,2969
4109,,,CT25730-10-66%,220100919,15,3.9,121.530582,23.322607,36.6,0,2024-04-16 00:00:30,2880
4124,,,CT25730-10-66%,220100919,15,2.9,121.531345,23.324108,25.0,0,2024-04-16 00:02:39,2867
3808,,,CT25730-10-66%,220100919,15,7.9,121.502225,23.282458,212.5,0,2024-04-16 00:28:26,2622
3865,,,CT25730-10-65%,220100919,15,7.6,121.494955,23.271748,212.4,0,2024-04-16 00:34:49,2694
4213,,,CT25730-10-66%,220100919,15,7.6,121.492363,23.268247,214.2,0,2024-04-16 00:36:56,2922
