fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1329,,0.0,,412446533,15,3.7,119.687238,25.13345,271.2,30,2024-04-16 06:13:20,1041
1497,,0.0,,412446533,15,1.4,119.724467,25.199498,54.4,30,2024-04-16 10:05:52,1193
1591,,0.0,,412446533,15,3.7,119.74906,25.2191,43.6,30,2024-04-16 10:33:24,1285
1628,,0.0,,412446533,15,3.8,119.756055,25.228317,22.8,30,2024-04-16 10:44:19,1252
1360,,0.0,,412446533,15,3.4,119.760172,25.237915,30.0,30,2024-04-16 10:54:26,1105
1591,,0.0,,412446533,15,3.8,119.766087,25.247027,28.3,30,2024-04-16 11:04:48,1253
1032,,0.0,,412446533,15,3.7,119.77071,25.257682,17.5,30,2024-04-16 11:15:48,806
1471,,0.0,,412446533,15,3.9,119.77931,25.276435,30.5,30,2024-04-16 11:34:47,1207
1527,,0.0,,412446533,15,3.6,119.786477,25.29297,17.4,30,2024-04-16 11:51:28,1262
1759,,63156.0,,412446533,15,3.8,119.774978,25.32334,181.6,30,2024-04-16 12:44:31,1341
1655,,63156.0,,412446533,15,3.5,119.779093,25.287543,197.9,30,2024-04-16 13:21:31,1347
1420,,63156.0,,412446533,15,3.6,119.766852,25.265168,205.7,30,2024-04-16 13:45:33,1154
1356,,0.0,,412446533,15,4.1,119.752257,25.236888,212.4,30,2024-04-16 14:14:35,1126
1525,,0.0,,412446533,15,3.7,119.738773,25.215437,210.3,30,2024-04-16 14:37:04,1245
1198,,0.0,,412446533,15,3.5,119.74352,25.205372,132.8,30,2024-04-16 14:47:42,945
1568,,0.0,,412446533,15,3.1,119.763407,25.218248,39.1,30,2024-04-16 15:12:13,1255
913,,63156.0,,412446533,15,3.2,119.77019,25.225445,36.6,30,2024-04-16 15:22:42,710
863,,63156.0,,412446533,15,3.4,119.77713,25.235542,22.5,30,2024-04-16 15:35:37,659
1651,,63156.0,,412446533,15,3.8,119.780717,25.245017,356.6,30,2024-04-16 15:45:41,1209
1699,,63156.0,,412446533,15,3.6,119.781277,25.258412,3.6,30,2024-04-16 15:59:11,1215
1036,,63156.0,,412446533,15,3.5,119.781807,25.270982,357.4,30,2024-04-16 16:12:11,816
1308,,0.0,,412446533,15,4.0,119.727368,25.174213,206.1,30,2024-04-17 07:05:33,992
914,,0.0,,412446533,15,4.2,119.725643,25.171232,215.2,30,2024-04-17 07:08:33,731
1323,,0.0,,412446533,15,4.0,119.723733,25.167895,209.9,30,2024-04-17 07:12:03,1078
1023,,0.0,,412446533,15,3.8,119.720558,25.16387,216.0,30,2024-04-17 07:16:33,828
1147,,0.0,,412446533,15,3.8,119.717888,25.160302,212.2,30,2024-04-17 07:20:33,894
