fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6024,,,,100541124,15,7.7,120.555333,26.847282,228.0,0,2024-04-19 21:30:57,4152
6139,,,,100541124,15,7.1,120.54956,26.844638,268.0,0,2024-04-19 21:33:43,4227
6253,,,05411-24 80%,100541124,15,1.5,120.53784,26.84865,248.0,0,2024-04-19 21:42:02,4326
6565,,,05411-24 80%,100541124,15,0.4,120.538847,26.847925,8.0,0,2024-04-19 21:47:29,4528
6042,,,,100541124,15,0.3,120.539053,26.847955,8.0,0,2024-04-19 21:53:03,4163
5977,,,,100541124,15,0.3,120.5391,26.848003,8.0,0,2024-04-19 21:58:38,4093
6324,,,,100541124,15,0.2,120.53934,26.848072,8.0,0,2024-04-19 22:07:20,4346
6188,,,05411-24 80%,100541124,15,0.2,120.539307,26.848058,8.0,0,2024-04-19 22:15:38,4254
6185,,,05411-24 80%,100541124,15,1.2,120.5392,26.848062,268.0,0,2024-04-19 22:21:13,4245
5952,,,,100541124,15,0.6,120.539433,26.84824,8.0,0,2024-04-19 23:39:10,4062
6089,,,05411-24 70%,100541124,15,0.5,120.5397,26.848187,7.0,0,2024-04-19 23:47:40,4151
5978,,,05411-24 70%,100541124,15,0.0,120.539713,26.848273,7.0,0,2024-04-20 00:02:03,4058
5878,,,,100541124,15,0.3,120.539733,26.84829,7.0,0,2024-04-20 00:04:46,3989
6257,,,05411-24 70%,100541124,15,0.0,120.539633,26.84837,8.0,0,2024-04-20 01:05:25,4255
5889,,,,100541124,15,0.3,120.53954,26.848303,7.0,0,2024-04-20 01:10:54,4033
6077,,,,100541124,15,0.5,120.5395,26.848287,7.0,0,2024-04-20 01:19:10,4158
5980,,,,100541124,15,0.4,120.539493,26.84828,7.0,0,2024-04-20 01:21:56,4073
5866,,,,100541124,15,0.2,120.539487,26.848318,7.0,0,2024-04-20 01:27:27,4012
6379,,,,100541124,15,0.3,120.53956,26.848385,237.0,0,2024-04-20 01:30:14,4361
6388,,,05411-24 70%,100541124,15,0.4,120.539653,26.848442,237.0,0,2024-04-20 01:35:47,4410
6270,,,,100541124,15,0.4,120.539633,26.84852,7.0,0,2024-04-20 01:38:31,4326
5957,,,,100541124,15,0.2,120.539807,26.848705,7.0,0,2024-04-20 01:44:05,4100
6068,,,,100541124,15,0.3,120.53986,26.848878,7.0,0,2024-04-20 01:46:52,4172
6384,,,,100541124,15,0.6,120.539853,26.849202,8.0,0,2024-04-20 01:52:48,4381
6507,,,05411-24 70%,100541124,15,0.1,120.539787,26.849392,7.0,0,2024-04-20 01:56:02,4504
6336,,,05411-24 70%,100541124,15,0.1,120.539753,26.84961,7.0,0,2024-04-20 01:58:52,4378
6561,,,,100541124,15,0.1,120.53954,26.849863,8.0,0,2024-04-20 02:04:52,4525
6339,,,,100541124,15,0.7,120.539207,26.850087,7.0,0,2024-04-20 02:10:19,4378
6394,,,,100541124,15,0.8,120.538967,26.850163,7.0,0,2024-04-20 02:21:19,4420
6754,,,05411-24 70%,100541124,15,0.5,120.538747,26.850173,7.0,0,2024-04-20 02:57:11,4721
6757,,,,100541124,15,0.5,120.538653,26.850183,7.0,0,2024-04-20 03:02:42,4726
6477,,,,100541124,15,0.4,120.53868,26.85016,7.0,0,2024-04-20 03:05:29,4515
6365,,,05411-24 70%,100541124,15,0.4,120.53852,26.850158,7.0,0,2024-04-20 03:10:59,4465
6926,,,05411-24 70%,100541124,15,1.6,120.538327,26.850025,7.0,0,2024-04-20 03:21:59,4818
6695,,,05411-24 70%,100541124,15,0.7,120.53794,26.849895,7.0,0,2024-04-20 03:30:15,4647
6445,,,,100541124,15,1.0,120.53872,26.84885,7.0,0,2024-04-20 03:38:35,4525
6416,,,,100541124,15,5.2,120.540147,26.849122,17.0,0,2024-04-20 03:41:20,4495
6445,,,,100541124,15,7.0,120.519733,26.86345,157.0,0,2024-04-20 03:55:08,4475
6606,,,,100541124,15,7.9,120.52082,26.762023,177.0,0,2024-04-20 04:43:35,4720
6751,,,,100541124,15,8.2,120.520613,26.743403,187.0,0,2024-04-20 04:51:49,4834
6366,,,05411-24 70%,100541124,15,0.6,120.509273,26.65623,7.0,0,2024-04-20 05:33:06,4484
7030,,,,100541124,15,1.3,120.50846,26.656055,7.0,0,2024-04-20 05:35:54,5046
7099,,,05411-24 70%,100541124,15,0.4,120.507093,26.656098,7.0,0,2024-04-20 05:41:20,5137
6823,,,,100541124,15,1.1,120.505787,26.656582,307.0,0,2024-04-20 05:49:41,4937
6283,,,05411-24 70%,100541124,15,0.7,120.5053,26.656703,337.0,0,2024-04-20 05:52:26,4502
6055,,,,100541124,15,0.6,120.5039,26.656918,7.0,0,2024-04-20 06:00:40,4315
7169,,,,100541124,15,0.4,120.50062,26.657065,7.0,0,2024-04-20 06:20:52,5180
7052,,,,100541124,15,1.3,120.500207,26.657075,317.0,0,2024-04-20 06:23:37,5084
7036,,,,100541124,15,0.3,120.498953,26.657048,7.0,0,2024-04-20 06:31:53,5111
6425,,,,100541124,15,0.5,120.49852,26.657077,7.0,0,2024-04-20 06:34:34,4617
6225,,,,100541124,15,0.2,120.497767,26.656997,7.0,0,2024-04-20 06:40:06,4462
7502,,,,100541124,15,0.5,120.49672,26.6569,7.0,0,2024-04-20 06:48:26,5443
7157,,,05411-24 70%,100541124,15,1.0,120.49528,26.656725,227.0,0,2024-04-20 06:59:28,5184
7161,,,,100541124,15,0.1,120.49492,26.656688,7.0,0,2024-04-20 07:02:09,5202
7511,,,,100541124,15,0.1,120.494373,26.656537,7.0,0,2024-04-20 07:07:43,5472
7575,,,,100541124,15,0.3,120.494027,26.656468,7.0,0,2024-04-20 07:10:25,5472
6957,,,,100541124,15,0.0,120.493133,26.656255,7.0,0,2024-04-20 07:18:43,4990
7453,,,,100541124,15,0.9,120.492907,26.656188,7.0,0,2024-04-20 07:21:26,5409
7431,,,,100541124,15,0.7,120.49192,26.655865,277.0,0,2024-04-20 07:32:30,5380
7214,,,,100541124,15,0.6,120.491347,26.655615,117.0,0,2024-04-20 07:40:42,5197
7126,,,05411-24 70%,100541124,15,0.7,120.49072,26.655362,7.0,0,2024-04-20 07:48:55,5127
7107,,,05411-24 70%,100541124,15,0.1,120.490633,26.655282,7.0,0,2024-04-20 07:51:40,5091
6881,,,05411-24 70%,100541124,15,0.6,120.490447,26.655168,7.0,0,2024-04-20 07:54:24,4898
6484,,,,100541124,15,0.9,120.490167,26.654992,257.0,0,2024-04-20 08:00:29,4586
6268,,,,100541124,15,1.2,120.490033,26.654917,7.0,0,2024-04-20 08:03:14,4452
7052,,,,100541124,15,0.8,120.489813,26.654745,227.0,0,2024-04-20 08:08:41,5051
7107,,,05411-24 70%,100541124,15,1.2,120.489787,26.65464,7.0,0,2024-04-20 08:11:28,5053
7366,,,,100541124,15,0.2,120.489653,26.654478,7.0,0,2024-04-20 08:16:53,5259
7264,,,,100541124,15,0.6,120.489607,26.654387,7.0,0,2024-04-20 08:19:40,5160
7167,,,05411-24 70%,100541124,15,0.4,120.489507,26.654203,7.0,0,2024-04-20 08:25:05,5114
6983,,,,100541124,15,0.2,120.489567,26.654167,7.0,0,2024-04-20 08:27:53,4938
7295,,,,100541124,15,0.4,120.48958,26.653817,7.0,0,2024-04-20 08:41:33,5160
7259,,,,100541124,15,0.1,120.489647,26.653768,7.0,0,2024-04-20 08:44:14,5101
6921,,,,100541124,15,0.2,120.489673,26.653627,7.0,0,2024-04-20 08:49:43,4864
6927,,,,100541124,15,2.6,120.4898,26.653527,7.0,0,2024-04-20 08:52:31,4878
7139,,,05411-24 70%,100541124,15,0.9,120.489913,26.653377,7.0,0,2024-04-20 08:57:58,5035
7235,,,05411-24 70%,100541124,15,1.0,120.48994,26.653272,337.0,0,2024-04-20 09:00:43,5101
7117,,,05411-24 70%,100541124,15,1.1,120.490013,26.653208,7.0,0,2024-04-20 09:03:25,5004
7163,,,,100541124,15,0.5,120.490307,26.653027,177.0,0,2024-04-20 09:08:54,5024
7368,,,,100541124,15,0.6,120.490587,26.652857,7.0,0,2024-04-20 09:14:24,5187
7309,,,05411-24 70%,100541124,15,2.3,120.493633,26.655652,7.0,0,2024-04-20 09:30:57,5125
6861,,,,100541124,15,1.5,120.49568,26.65793,7.0,0,2024-04-20 09:36:25,4793
7370,,,05411-24 70%,100541124,15,0.7,120.498827,26.662683,7.0,0,2024-04-20 09:47:22,5166
7103,,,,100541124,15,1.7,120.499987,26.663825,27.0,0,2024-04-20 09:50:07,4961
7384,,,,100541124,15,1.9,120.500887,26.665108,7.0,0,2024-04-20 09:52:54,5197
6991,,,,100541124,15,2.0,120.50416,26.671598,27.0,0,2024-04-20 10:06:36,4902
7252,,,,100541124,15,1.5,120.5055,26.675777,7.0,0,2024-04-20 10:14:56,5050
7034,,,05411-24 70%,100541124,15,1.7,120.5057,26.677142,7.0,0,2024-04-20 10:17:43,4902
