fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
912,,0.0,,412700167,15,0.2,118.341948,24.580542,142.0,30,2024-04-16 03:04:32,713
910,,0.0,,412700167,15,0.3,118.341723,24.580357,117.1,30,2024-04-16 03:10:32,694
773,,0.0,,412700167,15,0.3,118.341825,24.580375,80.9,30,2024-04-16 03:28:32,597
786,,0.0,,412700167,15,0.2,118.341717,24.580252,264.0,30,2024-04-16 03:46:33,598
747,,,MINXIAYU11203       ,412700167,15,0.3,118.341623,24.580243,303.7,0,2024-04-16 03:58:32,557
807,,0.0,,412700167,15,0.2,118.341675,24.580068,193.0,30,2024-04-16 04:16:32,599
691,,,MINXIAYU11203       ,412700167,15,0.0,118.34158,24.579875,185.2,0,2024-04-16 04:22:32,530
691,,,MINXIAYU11203       ,412700167,15,0.1,118.341502,24.579977,236.5,0,2024-04-16 04:34:32,536
660,,,MINXIAYU11203       ,412700167,15,0.0,118.341603,24.579917,228.8,0,2024-04-16 04:40:32,512
756,,,MINXIAYU11203       ,412700167,15,0.0,118.341593,24.57993,0.0,0,2024-04-16 04:46:31,571
715,,,MINXIAYU11203       ,412700167,15,0.0,118.341603,24.579948,0.0,0,2024-04-16 04:52:32,551
810,,,MINXIAYU11203       ,412700167,15,0.0,118.341598,24.57992,208.0,0,2024-04-16 05:34:34,625
1082,,0.0,,412700167,15,0.0,118.3416,24.579875,0.1,30,2024-04-16 06:10:33,886
1240,,0.0,,412700167,15,0.2,118.341628,24.579853,206.0,30,2024-04-16 06:28:33,1030
1066,,0.0,,412700167,15,0.1,118.341593,24.57985,253.0,30,2024-04-16 06:34:33,872
1404,,0.0,,412700167,15,0.0,118.341582,24.57985,3.0,30,2024-04-16 06:52:33,1161
1201,,0.0,,412700167,15,0.1,118.3416,24.579872,129.1,30,2024-04-16 06:58:33,980
1390,,0.0,,412700167,15,0.1,118.341627,24.579888,241.2,30,2024-04-16 07:04:33,1144
929,,0.0,,412700167,15,1.0,118.341583,24.57986,247.5,30,2024-04-16 07:10:33,743
1078,,0.0,,412700167,15,0.0,118.341595,24.579837,2.2,30,2024-04-16 07:16:33,858
1092,,0.0,,412700167,15,0.0,118.341467,24.579817,238.1,30,2024-04-16 07:28:33,875
1311,,0.0,,412700167,15,0.0,118.341468,24.579863,73.5,30,2024-04-16 07:46:32,1055
1281,,,MINXIAYU11203       ,412700167,15,0.2,118.3414,24.579917,123.3,0,2024-04-16 08:28:31,1019
1347,,,MINXIAYU11203       ,412700167,15,0.4,118.341422,24.57995,340.2,0,2024-04-16 08:34:32,1100
1211,,,MINXIAYU11203       ,412700167,15,0.2,118.341568,24.579995,321.6,0,2024-04-16 13:40:29,968
1246,,,MINXIAYU11203       ,412700167,15,0.0,118.341563,24.580027,115.7,0,2024-04-16 13:52:28,990
