fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4556,,,22113-2-81%         ,221130002,15,0.0,119.12448,24.855693,83.0,0,2024-04-16 08:59:19,3275
4893,,,22113-2-81%         ,221130002,15,0.0,119.124575,24.855703,83.0,0,2024-04-16 09:03:21,3489
4662,,,22113-2-81%         ,221130002,15,0.0,119.124757,24.855832,84.0,0,2024-04-16 09:11:17,3392
4882,,,22113-2-81%         ,221130002,15,0.0,119.124788,24.855912,8.0,0,2024-04-16 09:15:13,3526
4937,,,22113-2-81%         ,221130002,15,0.0,119.12513,24.856013,74.0,0,2024-04-16 09:27:07,3581
4770,,,22113-2-81%         ,221130002,15,0.0,119.125227,24.856027,82.0,0,2024-04-16 09:31:04,3423
4537,,,22113-2-81%         ,221130002,15,0.0,119.12528,24.856153,21.0,0,2024-04-16 09:35:07,3262
5006,,,22113-2-81%         ,221130002,15,0.0,119.125663,24.856442,60.0,0,2024-04-16 09:50:57,3539
4862,,,22113-2-81%         ,221130002,15,0.0,119.126005,24.856722,21.0,0,2024-04-16 10:02:55,3481
5044,,,22113-2-81%         ,221130002,15,0.0,119.126143,24.856943,4.0,0,2024-04-16 10:10:56,3589
4589,,,22113-2-81%         ,221130002,15,0.0,119.126367,24.857108,66.0,0,2024-04-16 10:18:48,3260
4867,,,22113-2-81%         ,221130002,15,0.0,119.126847,24.857988,0.0,0,2024-04-16 10:42:28,3481
4778,,,22113-2-81%         ,221130002,15,0.1,119.127007,24.858138,42.0,0,2024-04-16 10:46:32,3423
4749,,,22113-2-81%         ,221130002,15,0.0,119.127125,24.858268,37.0,0,2024-04-16 10:50:40,3383
5228,,,22113-2-81%         ,221130002,15,0.1,119.1272,24.85848,19.0,0,2024-04-16 10:54:39,3745
4586,,,22113-2-81%         ,221130002,15,0.1,119.127765,24.859503,33.0,0,2024-04-16 11:15:53,3257
4774,,,22113-2-81%         ,221130002,15,0.1,119.12784,24.859748,16.0,0,2024-04-16 11:20:04,3356
5038,,,22113-2-99%         ,221130002,15,0.1,119.123807,24.835015,202.0,0,2024-04-21 11:12:18,3600
4878,,,22113-2-99%         ,221130002,15,0.0,119.123647,24.834312,190.0,0,2024-04-21 11:31:31,3509
5372,,,22113-2-99%         ,221130002,15,0.0,119.123605,24.833868,190.0,0,2024-04-21 11:43:03,3820
5096,,,22113-2-99%         ,221130002,15,0.0,119.123647,24.83362,168.0,0,2024-04-21 11:50:42,3643
4755,,,22113-2-99%         ,221130002,15,0.0,119.123668,24.833258,154.0,0,2024-04-21 12:06:05,3423
4616,,,22113-2-99%         ,221130002,15,0.0,119.123765,24.83309,180.0,0,2024-04-21 12:13:47,3260
4513,,,22113-2-99%         ,221130002,15,0.0,119.12384,24.833053,115.0,0,2024-04-21 12:17:37,3139
5056,,,22113-2-99%         ,221130002,15,0.0,119.123913,24.832935,138.0,0,2024-04-21 12:25:17,3569
5059,,,22113-2-99%         ,221130002,15,0.0,119.124,24.832912,93.0,0,2024-04-21 12:36:49,3568
4562,,,22113-2-99%         ,221130002,15,0.0,119.123967,24.832938,304.0,0,2024-04-21 12:40:39,3238
4709,,,22113-2-99%         ,221130002,15,0.0,119.124127,24.832882,109.0,0,2024-04-21 12:52:15,3323
4720,,,22113-2-99%         ,221130002,15,0.0,119.124192,24.832823,140.0,0,2024-04-21 12:56:08,3311
4599,,,22113-2-99%         ,221130002,15,0.0,119.124543,24.832552,130.0,0,2024-04-21 13:04:18,3253
4427,,,22113-2-99%         ,221130002,15,0.0,119.12466,24.832517,109.0,0,2024-04-21 13:08:09,3114
4373,,,22113-2-99%         ,221130002,15,0.0,119.124938,24.83238,58.0,0,2024-04-21 13:19:46,3020
4393,,,22113-2-99%         ,221130002,15,0.0,119.125258,24.83226,104.0,0,2024-04-21 13:27:31,3046
4124,,,22113-2-99%         ,221130002,15,0.0,119.126485,24.832077,94.0,0,2024-04-21 13:59:13,2841
4286,,,22113-2-99%         ,221130002,15,0.0,119.126645,24.832032,107.0,0,2024-04-21 14:03:13,2952
4442,,,22113-2-99%         ,221130002,15,0.0,119.126805,24.832042,86.0,0,2024-04-21 14:07:15,3038
4004,,,22113-2-99%         ,221130002,15,0.2,119.138943,24.838287,45.0,0,2024-04-21 16:24:34,2747
4277,,,22113-2-99%         ,221130002,15,0.2,119.140468,24.839882,39.0,0,2024-04-21 16:39:57,2901
4004,,,22113-2-99%         ,221130002,15,0.3,119.142868,24.842642,40.0,0,2024-04-21 17:03:54,2755
3809,,,22113-2-99%         ,221130002,15,0.4,119.146965,24.847908,30.0,0,2024-04-21 17:47:30,2606
3955,,,22113-2-99%         ,221130002,15,0.2,119.148233,24.850188,14.0,0,2024-04-21 18:03:43,2695
3914,,,22113-2-91%         ,221130002,15,0.5,119.140618,24.841682,150.0,0,2024-04-26 04:11:43,2662
3935,,,22113-2-91%         ,221130002,15,0.3,119.141002,24.841093,149.0,0,2024-04-26 04:15:27,2681
3843,,,22113-2-91%         ,221130002,15,0.3,119.141002,24.841093,149.0,0,2024-04-26 04:15:27,2670
4007,,,22113-2-91%         ,221130002,15,0.1,119.141513,24.840912,108.0,0,2024-04-26 04:23:04,2776
4386,,,22113-2-91%         ,221130002,15,0.1,119.141513,24.840912,108.0,0,2024-04-26 04:23:04,3023
3908,,,22113-2-91%         ,221130002,15,0.1,119.141513,24.840912,108.0,0,2024-04-26 04:23:04,2705
3898,,,22113-2-91%         ,221130002,15,0.1,119.142218,24.841027,67.0,0,2024-04-26 04:34:22,2700
4009,,,22113-2-90%         ,221130002,15,0.1,119.142548,24.841027,90.0,0,2024-04-26 04:38:06,2759
4333,,,22113-2-90%         ,221130002,15,0.1,119.142548,24.841027,90.0,0,2024-04-26 04:38:06,2951
3901,,,22113-2-90%         ,221130002,15,0.1,119.142548,24.841027,90.0,0,2024-04-26 04:38:06,2698
3883,,,22113-2-90%         ,221130002,15,0.1,119.14336,24.841223,64.0,0,2024-04-26 04:49:34,2668
3982,,,22113-2-90%         ,221130002,15,0.1,119.143947,24.841375,76.0,0,2024-04-26 04:57:08,2721
4086,,,22113-2-90%         ,221130002,15,0.1,119.143947,24.841375,76.0,0,2024-04-26 04:57:08,2728
3807,,,22113-2-90%         ,221130002,15,0.1,119.144415,24.841733,52.0,0,2024-04-26 05:04:54,2586
4026,,,22113-2-90%         ,221130002,15,0.1,119.144415,24.841733,52.0,0,2024-04-26 05:04:54,2707
4132,,,22113-2-90%         ,221130002,15,0.1,119.144415,24.841733,52.0,0,2024-04-26 05:04:54,2813
3651,,,22113-2-90%         ,221130002,15,0.1,119.145387,24.842223,61.0,0,2024-04-26 05:16:37,2536
4197,,,22113-2-90%         ,221130002,15,0.1,119.145387,24.842223,61.0,0,2024-04-26 05:16:37,2865
4161,,,22113-2-90%         ,221130002,15,0.1,119.145387,24.842223,61.0,0,2024-04-26 05:16:37,2853
3587,,,22113-2-90%         ,221130002,15,0.1,119.146335,24.842753,61.0,0,2024-04-26 05:28:19,2468
3880,,,22113-2-90%         ,221130002,15,0.1,119.146592,24.842983,45.0,0,2024-04-26 05:32:38,2626
3392,,,22113-2-90%         ,221130002,15,0.2,119.146953,24.843187,58.0,0,2024-04-26 05:36:26,2343
4026,,,22113-2-90%         ,221130002,15,0.2,119.146953,24.843187,58.0,0,2024-04-26 05:36:26,2752
3974,,,22113-2-90%         ,221130002,15,0.2,119.146953,24.843187,58.0,0,2024-04-26 05:36:26,2729
3695,,,22113-2-90%         ,221130002,15,0.2,119.147947,24.844002,42.0,0,2024-04-26 05:47:47,2550
