fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5656,,,,990072318,15,11.8,119.666492,22.814868,21.9,0,2024-04-23 18:55:31,3741
5762,,,,990072318,15,12.1,119.670537,22.824228,19.1,0,2024-04-23 18:58:31,3831
5749,,,,990072318,15,12.1,119.670537,22.824228,19.1,0,2024-04-23 18:58:31,3849
5972,,,,990072318,15,12.1,119.670537,22.824228,19.1,0,2024-04-23 18:58:31,3998
5865,,,,990072318,15,12.2,119.687377,22.864105,22.7,0,2024-04-23 19:11:01,3897
5754,, ,,990072318,15,12.3,119.695218,22.881503,24.1,30,2024-04-23 19:16:31,3825
5875,, ,,990072318,15,12.0,119.699487,22.891148,21.0,30,2024-04-23 19:19:31,3923
5918,, ,,990072318,15,12.4,119.70587,22.905518,26.4,30,2024-04-23 19:24:01,3962
6075,, ,,990072318,15,12.1,119.712405,22.919897,23.4,30,2024-04-23 19:28:31,4069
5643,, ,,990072318,15,12.4,119.718132,22.932707,20.6,30,2024-04-23 19:32:31,3766
5955,, ,,990072318,15,12.2,119.723745,22.945607,23.8,30,2024-04-23 19:36:31,3978
6000,, ,,990072318,15,12.5,119.730127,22.960183,23.4,30,2024-04-23 19:41:02,4002
5810,, ,,990072318,15,12.7,119.73515,22.971628,22.4,30,2024-04-23 19:44:32,3854
4941,,,,990072318,15,12.6,119.740892,22.984657,20.8,0,2024-04-23 19:48:32,3151
5271,, ,,990072318,15,12.5,119.746497,22.997945,22.9,30,2024-04-23 19:52:32,3377
5176,, ,,990072318,15,12.3,119.75162,23.011083,20.0,30,2024-04-23 19:56:32,3302
4983,, ,,990072318,15,12.4,119.756628,23.024062,20.8,30,2024-04-23 20:00:32,3148
4921,,,,990072318,15,12.2,119.762712,23.040078,21.2,0,2024-04-23 20:05:32,3127
5033,, ,,990072318,15,12.1,119.76749,23.05295,17.5,30,2024-04-23 20:09:33,3226
5215,, ,,990072318,15,11.5,119.772308,23.065887,22.7,30,2024-04-23 20:13:33,3357
5281,, ,,990072318,15,11.6,119.777317,23.078273,19.9,30,2024-04-23 20:17:33,3405
5503,, ,,990072318,15,11.5,119.782655,23.090892,24.2,30,2024-04-23 20:21:33,3528
5334,, ,,990072318,15,11.6,119.788528,23.103103,27.3,30,2024-04-23 20:25:33,3393
4951,, ,,990072318,15,11.5,119.79485,23.114907,27.8,30,2024-04-23 20:29:33,3151
5199,, ,,990072318,15,11.6,119.799393,23.123923,22.5,30,2024-04-23 20:32:33,3301
5216,, ,,990072318,15,12.1,119.80677,23.138683,23.8,30,2024-04-23 20:37:33,3323
5357,, ,,990072318,15,12.4,119.81302,23.151018,24.9,30,2024-04-23 20:41:33,3459
5579,, ,,990072318,15,12.6,119.813805,23.152578,24.8,30,2024-04-23 20:42:03,3668
5670,, ,,990072318,15,12.6,119.813805,23.152578,24.8,30,2024-04-23 20:42:03,3741
5704,, ,,990072318,15,12.6,119.813805,23.152578,24.8,30,2024-04-23 20:42:03,3745
