fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5421,,,DONGTONGXIAO01655-3,230165503,15,0.4,118.276743,23.161767,43.9,0,2024-04-16 16:35:00,3629
5342,,,DONGTONGXIAO01655-3,230165503,15,0.3,118.27729,23.162213,45.7,0,2024-04-16 16:42:09,3595
5218,,,DONGTONGXIAO01655-3,230165503,15,0.2,118.277638,23.1625,45.3,0,2024-04-16 16:46:14,3535
5419,,,DONGTONGXIAO01655-3,230165503,15,0.3,118.27798,23.162797,55.9,0,2024-04-16 16:50:00,3682
5531,,,DONGTONGXIAO01655-3,230165503,15,0.3,118.278777,23.163487,54.0,0,2024-04-16 17:01:00,3806
5517,,,DONGTONGXIAO01655-3,230165503,15,0.3,118.124137,23.194527,170.7,0,2024-04-17 09:37:00,3884
6428,,,DONGTONGXIAO01655-3,230165503,15,1.4,118.753602,24.300097,23.1,0,2024-04-20 06:50:32,4660
6301,,,DONGTONGXIAO01655-3,230165503,15,1.3,118.754315,24.301533,25.1,0,2024-04-20 06:54:46,4546
6434,,,DONGTONGXIAO01655-3,230165503,15,1.3,118.755335,24.30356,25.0,0,2024-04-20 07:01:09,4683
6324,,,DONGTONGXIAO01655-3,230165503,15,1.2,118.755987,24.304868,23.7,0,2024-04-20 07:05:19,4615
6151,,,DONGTONGXIAO01655-3,230165503,15,1.3,118.756927,24.306805,21.6,0,2024-04-20 07:11:37,4441
6155,,,DONGTONGXIAO01655-3,230165503,15,1.2,118.757523,24.308038,22.0,0,2024-04-20 07:15:46,4413
5952,,,DONGTONGXIAO01655-3,230165503,15,1.1,118.75808,24.309228,21.7,0,2024-04-20 07:19:52,4283
6132,,,DONGTONGXIAO01655-3,230165503,15,1.2,118.758378,24.309855,23.4,0,2024-04-20 07:21:58,4441
6148,,,DONGTONGXIAO01655-3,230165503,15,1.1,118.758923,24.311018,22.7,0,2024-04-20 07:26:09,4448
6585,,,DONGTONGXIAO01655-3,230165503,15,1.0,118.759422,24.31216,23.0,0,2024-04-20 07:30:21,4766
6310,,,DONGTONGXIAO01655-3,230165503,15,1.0,118.760145,24.313812,23.3,0,2024-04-20 07:36:39,4543
6186,,,DONGTONGXIAO01655-3,230165503,15,1.1,118.760383,24.314388,20.6,0,2024-04-20 07:38:52,4458
6217,,,DONGTONGXIAO01655-3,230165503,15,0.9,118.761203,24.316502,18.0,0,2024-04-20 07:47:05,4480
