fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1148,,,MINDONGYU64076      ,412446451,15,3.6,118.218293,22.557138,280.6,0,2024-04-15 21:56:27,909
1192,,,MINDONGYU64076      ,412446451,15,3.4,118.207453,22.558182,269.7,0,2024-04-15 22:06:47,934
1500,,,MINDONGYU64076      ,412446451,15,3.5,118.161027,22.556582,266.7,0,2024-04-15 22:51:13,1106
1326,,,MINDONGYU64076      ,412446451,15,3.9,118.141947,22.555767,262.7,0,2024-04-15 23:09:18,1041
722,,,MINDONGYU64076      ,412446451,15,3.7,118.125413,22.555355,266.8,0,2024-04-15 23:23:46,529
1500,,,MINDONGYU64076      ,412446451,15,2.3,118.111347,22.556148,301.1,0,2024-04-15 23:40:02,1084
1311,,,MINDONGYU64076      ,412446451,15,3.2,117.9524,22.521358,87.5,0,2024-04-16 03:16:57,962
720,,,MINDONGYU64076      ,412446451,15,8.5,117.981027,22.912992,332.9,0,2024-04-16 16:59:10,523
735,,,MINDONGYU64076      ,412446451,15,8.3,117.965507,22.93676,328.1,0,2024-04-16 17:11:03,557
842,,,MINDONGYU64076      ,412446451,15,8.4,117.964853,22.937752,328.1,0,2024-04-16 17:11:34,637
1194,,,MINDONGYU64076      ,412446451,15,8.1,117.939347,22.974892,324.1,0,2024-04-16 17:30:41,921
1243,,,MINDONGYU64076      ,412446451,15,8.3,117.92228,22.998372,322.9,0,2024-04-16 17:43:05,917
